-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-230.99192373991818,-262.1129883081766
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.05108017448725,-194.79236595975863,-227.52568482265315,-264.81044547453143
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-137.1246278257772,-165.73894491569095,-196.49747878084833,-232.00474554893555,-265.81366837022983
-Inf,-Inf,-Inf,-Inf,-Inf,-118.69645529434202,-136.8840972820129,-166.89054502627832,-200.37043970453735,-234.20882137660647,-269.3552729810141
-Inf,-Inf,-Inf,-Inf,-Inf,-117.1777362087312,-139.7170220756127,-170.7687949031064,-202.93040338832796,-238.67230320765313,-274.0504700326799
-Inf,-Inf,-Inf,-Inf,-Inf,-119.30886164755768,-143.00500378344867,-173.65718800282713,-207.4569909758258,-240.46886957416302,-275.47178444592936
-Inf,-Inf,-Inf,-Inf,-Inf,-123.42808003742205,-147.63916786057806,-177.8484818201799,-210.66107482986402,-245.0504027625576,-279.6480410232843
-Inf,-Inf,-Inf,-Inf,-Inf,-127.58104147534188,-151.2850316849943,-181.57673346331572,-214.68986759783928,-248.8110567133759,-283.88267164274174
-Inf,-Inf,-Inf,-Inf,-Inf,-130.0410909073773,-154.34643077509386,-186.47254543003774,-217.31471978987358,-252.60641049685378,-286.73594596857373
