-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2372.485721540885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.96273827383075,-1583.8176569156794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.53493730963602,-159.87030331607076,-955.4695922904733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.6356284831248,-89.22823759626955,-114.25731727949251,-487.4415276652676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.02423270065842,-53.50623900321946,-59.196246039529406,-71.77159702797665,-179.73346304006157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.34539841485555,-32.34539841485555,-32.34539841485555,-32.34539841485555,-32.34539841485555,-32.34539841485555,-32.34539841485555,-32.34539841485555,-32.34539841485555,-32.34539841485555,-32.34539841485555
-21.31506379459611,-20.03648125478971,-17.930175517614902,-14.672904469839143,-10.50895318850942,-6.769927061579565,-45.27733378964958,-202.01404673235805,-501.7126762532812,-952.4736662639141,-1554.5701522186885
-15.208322690866279,-12.843724538227109,-10.290305003542391,-6.936675100565875,-2.4843287452782894,-2.310353248980724,-50.73176998405469,-218.5292691644436,-529.9710231876451,-991.6744259679457,-1606.2780041255771
-12.1098762418226,-10.036771984586702,-7.384211496615499,-4.259031597366052,-1.0281043081289964,-4.1977213245411376,-58.75462765784402,-233.73165381889544,-552.1012045392376,-1020.6985656602735,-1642.7401468810217
-11.705585873834517,-9.925169818231419,-7.566025919718406,-5.268184458821877,-3.6046812069577756,-9.54824241369739,-69.01640167071596,-248.3071465180403,-572.2861282915425,-1045.9931399140316,-1672.1355752774332
-13.231019192606231,-11.890161442228486,-10.477114385639561,-9.075946445359996,-8.95039389197991,-17.690899990312527,-80.01700296584211,-263.53619010445,-590.5277955163858,-1069.3771891427355,-1700.2050752888256
