-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.071476559962204,-10.364621729293221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6582817757943453,-2.9505557654475787,-4.872702532877576,-9.13709041802462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2786860295552196,-1.3395547792059408,-1.4318703494039549,-1.8180618624299778,-3.942855181194281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0852836120967533,-1.0852836120967533,-1.0852836120967533,-1.0852836120967533,-1.0852836120967533,-1.0852836120967533,-1.0852836120967533,-1.0852836120967533,-1.0852836120967533,-1.0852836120967533,-1.0852836120967533
-1.798933773947191,-1.9473359664761976,-2.023767865916381,-2.2014818968856313,-3.748936307498125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9945042098021917,-4.329222603225495,-5.901236669510051,-9.461090672951663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.39174747267363,-13.897132099916227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
