-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.565412519705273
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.193384757159302,-6.911896161230397,-4.5731341498744955,-9.7857061607018
-Inf,-Inf,-Inf,-Inf,-1.270389580204722,-1.2016619430886109,-1.1378887862963003,-3.8889325166100996,-5.848716555151171,-5.404429715139516,-10.2308851599538
-Inf,-Inf,-0.6502825574571546,-0.34444571465695606,-0.2589456368142968,-0.41885056370699314,-2.01721390326135,-3.9578463416051832,-5.388649530421229,-4.85525127444423,-24.813709127175354
-Inf,-0.15848573818130368,-0.07372639018377011,-0.05205442058974095,-0.051297733194301615,-0.2597589378822198,-1.7205503291971438,-3.582948981398433,-5.23174167600744,-4.495700294688522,-9.540078556113063
-0.013293498237175358,-0.013293498237175358,-0.013293498237175358,-0.013293498237175358,-0.013293498237175358,-0.013293498237175358,-0.013293498237175358,-0.013293498237175358,-0.013293498237175358,-0.013293498237175358,-0.013293498237175358
-Inf,-0.1955226169533594,-0.13414568717852646,-0.13508558408957724,-0.18306502642818848,-0.5283473473830185,-2.200851144714996,-4.253762480045012,-5.971781855440234,-4.163167021098064,-11.314253817205302
-Inf,-Inf,-0.693227092305265,-0.44849235336824145,-0.4094015117388644,-0.742204383997149,-2.610281481542119,-4.740947141046614,-6.292363566170385,-4.869108570741825,-11.827707660515987
-Inf,-Inf,-Inf,-Inf,-1.3781123787851006,-1.1987901498639175,-1.3073543511704284,-4.656106207849552,-6.824459326105845,-5.741095252120914,-9.254346970264969
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.030597248575911,-6.475662556689085,-5.228907585520131,-10.221962318177551
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.117535989019297
