-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-360.20840775099595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.881900888344305,-229.20763536636773,-Inf,-10.840617400390329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.782760155479536,-41.025798306043974,-130.3668629817394,-62.55667935797118,-Inf,-Inf,-25.091471973173427,-Inf,-Inf,-Inf,-257.7826456734635
-15.60793938242105,-78.27025237869789,-15.525696525891771,-63.686090597111104,-27.21462538564375,-Inf,-Inf,-Inf,-55.489600369769796,-Inf,-Inf
-27.5349254309971,-26.47623059787035,-25.66965638765246,-26.366088683153265,-29.165318212482823,-Inf,-13.90290785174156,-Inf,-Inf,-Inf,-360.0933922696663
-26.804545827854536,-26.804545827854536,-26.804545827854536,-26.804545827854536,-26.804545827854536,-26.804545827854536,-26.804545827854536,-26.804545827854536,-26.804545827854536,-26.804545827854536,-26.804545827854536
-47.14293770052443,-37.489056798611045,-34.222054771814676,-44.98562412726922,-47.68025105605932,-38.75115433221317,-56.60377344322625,-102.91861173920367,-191.68330152580677,-263.5349979139375,-261.64276863354786
-43.97343527839283,-45.554677530838276,-41.46046484318303,-43.10641558303967,-43.701059018470545,-35.384021674486235,-77.55963693333257,-118.56300105859796,-252.01136148548773,-253.15586958056122,-Inf
-27.764255895468168,-60.13859373472002,-128.77261999477687,-31.399949724620086,-57.60669711825175,-77.39991821994839,-99.61064803218422,-125.09799908089963,-212.68222867396966,-268.1039919211553,-457.4678657820184
-59.128974593774174,-92.07710512099416,-49.185520005272366,-57.77573871087084,-46.74170230186104,-47.07316921016347,-99.83743424882381,-130.08803333746968,-214.75815631271635,-338.96145628934147,-498.14692407226147
-49.78740158790101,-50.88902495848859,-41.690944092573766,-65.33490890259706,-50.28676470632181,-57.41556236547348,-155.2002665537773,-123.38308505009401,-222.2324833426962,-348.20479134957617,-497.40068390471305
