-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.69742035370929e25,-1.0695125502054464e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.1515910686311182e25,-1.0145959158546284e26,-1.3383740734174803e22,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.9552264194773967e25,-6.636637780700703e25,-8.159585799998894e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.409159277749756e25,-2.1418270453932178e24,-3.0020912159926925e24,-0.04741110817384956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.072151095567734e24,-9.60576595797854e25,-1.6873028462838863e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.135314525652477e25,-7.8178214769687e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1433510122796252e24,-5.105092623150812e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.198105859462324e25,-7.919272634740856e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.007402475833223e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
