-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.05231787110455,-124.21970598876922
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.201221491593598,-37.675860775227775,-82.71735206021921,-136.10169407024398
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3508294469341244,-12.033591176456891,-48.07101832268328,-95.35525822693224,-149.3882508955142
-Inf,-Inf,-Inf,-Inf,-Inf,-97.3448311886107,-5.556431847776678,-22.888863103584555,-60.436033939554335,-108.19263888899891,-162.38102356719267
-Inf,-Inf,-Inf,-Inf,-Inf,-71.31596947300474,-15.709350841925321,-34.84589662813678,-72.8992243420557,-120.829116657832,-175.0691220911904
-Inf,-Inf,-Inf,-Inf,-Inf,-75.4915047871772,-27.066571964965334,-46.96801768198184,-85.25838625783776,-133.26917596120532,-187.52724571781008
-Inf,-Inf,-Inf,-Inf,-Inf,-84.07069378702958,-38.76670531629482,-59.08085383123596,-97.50537899566763,-145.55630394984607,-199.82046613723594
-Inf,-Inf,-Inf,-Inf,-Inf,-94.14780798570776,-50.581880521984445,-71.14903324995097,-109.65568853679288,-157.73741160972452,-212.00701130233367
-Inf,-Inf,-Inf,-Inf,-Inf,-104.90138788144377,-62.439375233599165,-83.17612299726653,-121.73761907449749,-169.8346220179498,-224.10259659502017
