-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-443.4679429728488,-Inf,-63.29320367129869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.85874010460793,-291.79882810612435,-Inf,-Inf,-56.59468754057958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.04144198194074,-18.597564934830164,-172.28971323939973,-Inf,-46.61160212376206,-16.599381667941877,-Inf,-131.83867292494517,-Inf,-Inf,-Inf
-13.98438675502238,-15.019948574795304,-12.927944436767072,-84.94059837267523,-Inf,-20.967570389664463,-17.54882643072179,-Inf,-Inf,-Inf,-Inf
-9.441813231475585,-11.38448113838137,-3.2011001739264116e130,-22.889027184622037,-29.75148350595068,-Inf,-16.75751960240502,-15.320913920770288,-Inf,-183.3362495137048,-Inf
-6.722368639226148,-6.722368639226148,-6.722368639226148,-6.722368639226148,-6.722368639226148,-6.722368639226148,-6.722368639226148,-6.722368639226148,-6.722368639226148,-6.722368639226148,-6.722368639226148
-15.126090243123624,-12.518036375108785,-13.354661052072421,-8.417117633279657,-7.1789367259039745,-6.608247458975856,-15.853253772501617,-21.356786506651225,-113.27723841992895,-213.70064715463297,-332.51126026338363
-9.155589993464739,-21.167066397555867,-7.14236293760851,-6.7272574955231175,-28.133952069984666,-9.142004112974483,-16.58932427221139,-57.14413890577709,-144.57473585644738,-144.92115064332256,-376.2249324321267
-11.358398775774633,-13.008313151995877,-7.525272059084258,-36.34037467227009,-9.535495335760322,-8.170732111682492,-17.750993208493842,-63.238247338393606,-130.59502403905256,-230.87602660212602,-341.4949260903426
-16.611917584607482,-12.4741047627783,-9.32684937482946,-5.201541149513738,-12.422403474581238,-29.217581467939024,-9.960603816650032,-58.602520917529255,-140.7022798253579,-236.20590917232803,-409.4354466409578
-34.28978945817999,-13.757334357437433,-8.120617345076429,-22.733441072435706,-11.347754734153575,-15.321720846561849,-35.539817028319675,-61.50925074338025,-169.6277090924796,-262.2840175696818,-373.97679430560345
