-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4421.649685413733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-985.7866077103283,-3373.7622281920394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-885.6525973171309,-939.3375606785588,-2486.1947709703463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-835.1595247298709,-852.6264410869534,-893.660113255945,-1758.9473137486532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-804.7987081315919,-810.0907595441996,-820.114616474975,-845.9348504583976,-1192.0198565269598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-785.4123993052665,-785.4123993052665,-785.4123993052665,-785.4123993052665,-785.4123993052665,-785.4123993052665,-785.4123993052665,-785.4123993052665,-785.4123993052665,-785.4123993052665,-785.4123993052665
-772.9487962881755,-770.4513700134875,-766.3412077655952,-758.4406793323016,-738.644195747653,-672.650010876759,-539.1249420835734,-458.1919340641526,-503.6139654527307,-693.4845617337953,-1034.0397445408212
-765.2576039053948,-761.6131804066596,-755.7534266360942,-744.9065588918468,-719.5844757039011,-646.5265639170259,-519.6968757418903,-453.1574848618801,-513.504616576623,-718.2448022961088,-1073.5218953813442
-761.0603844483411,-756.9928381138589,-750.5017509716178,-738.641047601936,-711.654258254277,-637.8198257417522,-516.6875948960827,-458.5840516058238,-527.5100276401869,-740.783271778332,-1104.5340645110123
-759.5350339223485,-755.4589412347723,-748.9216223639257,-736.9367286028208,-709.7394958881133,-636.7271272769466,-520.1472156809926,-467.99178015355636,-542.9273924539534,-762.1825704184937,-1131.88604325142
-760.1215083884268,-756.2845571854856,-750.0260172607448,-738.365485797643,-711.5948823130911,-639.9016181709343,-527.0594969491062,-479.48567817006824,-559.036588717425,-782.8897911224487,-1157.1751131968003
