-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-214.30843299812506,-352.75883550766844
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.01676805077624,-177.83543430452733,-275.02610210979293,-366.5410377755754
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.60967395382149,-124.82613166288256,-203.38301791072186,-298.80480058863293,-385.96064789244883
-Inf,-Inf,-Inf,-Inf,-Inf,-26.30200788346373,-65.92986263554853,-147.66963538718468,-222.71931069889706,-317.5187565357745,-405.09075883974504
-Inf,-Inf,-Inf,-Inf,-Inf,-40.183230436606074,-83.16882777583892,-164.06056543117467,-246.25441163249806,-330.9252185740173,-417.31552513225756
-Inf,-Inf,-Inf,-Inf,-Inf,-52.68638534987286,-99.94039962297151,-177.1160994910638,-258.98616749960934,-345.0564720874368,-437.0654803334396
-Inf,-Inf,-Inf,-Inf,-Inf,-69.92335076312409,-115.86150070345847,-190.57427123936338,-273.86459633233085,-359.1881796060272,-445.9574362273663
-Inf,-Inf,-Inf,-Inf,-Inf,-78.21423936287337,-128.80083505869945,-200.41611187828732,-288.8055904007316,-374.46787633808964,-457.83774809654517
-Inf,-Inf,-Inf,-Inf,-Inf,-91.52461064682188,-133.32831331027796,-209.1404580506453,-297.7537867940324,-385.12141862472566,-470.3205230903228
