-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.865897943974034
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.854948899426946,-2.318375662010225,-15.103275614639236,-13.80978474693831
-Inf,-Inf,-Inf,-Inf,-6.725645494309648,-3.9830581975556103,-3.2603467408559195,-17.076911630126773,-20.46197126316699,-10.580303441159964,-20.200231127850156
-Inf,-Inf,-5.596568753978717,-5.292790229980335,-5.295813445844766,-7.578239708316452,-12.790477162576932,-17.153098147894656,-19.476812152972364,-16.67222789378018,-33.95414866205738
-5.419833739156904,-4.992681664885056,-5.030421940423225,-5.047697050319831,-5.172849296304701,-7.281971085928289,-12.188346931310809,-16.547875462833368,-18.371296657371804,-4.770824275031635,-12.15770896392062
-4.925634332832007,-4.925634332832007,-4.925634332832007,-4.925634332832007,-4.925634332832007,-4.925634332832007,-4.925634332832007,-4.925634332832007,-4.925634332832007,-4.925634332832007,-4.925634332832007
-Inf,-4.995540910670382,-4.991179804942702,-4.962981726321318,-4.802509314075952,-3.128174355998326,-1.428329228956815,-1.0188398052294683,-1.1258042591182573,-9.260178029005226,-Inf
-Inf,-Inf,-5.395307906571691,-5.349632030104682,-5.171215086984032,-3.7347218831378983,-1.6273406295823958,-1.3555816211193261,-1.7571451379894176,-15.951264407948232,-25.037726315501814
-Inf,-Inf,-Inf,-6.320538847383963,-5.62339439375903,-8.320669807262258,-8.3609877520988,-1.5002482976001763,-1.7390164812779223,-19.608637332662553,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.800173599560054,-20.917896623497224,-3.347930223886644,-9.92728577876231
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
