-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-870.7748496770021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-604.5409915432883,-648.3174613826301,-Inf,-Inf,-Inf,-723.1994847912976,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-571.2778691979171,-Inf,-Inf,-817.1391365535874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-555.8979872955233,-584.3113835130378,-663.0430558740768,-853.2471020687797,-707.3058918502531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-552.4121791957737,-549.0744240024361,-Inf,-786.158796471956,-576.6185921945835,-563.2753880645977,-Inf,-Inf,-Inf,-Inf
-536.9441845543665,-536.9441845543665,-536.9441845543665,-536.9441845543665,-536.9441845543665,-536.9441845543665,-536.9441845543665,-536.9441845543665,-536.9441845543665,-536.9441845543665,-536.9441845543665
-544.8970044467268,-542.583830629902,-533.6958292286191,-535.3774926008883,-529.8599387711224,-524.3259445382313,-526.5802198106273,-Inf,-Inf,-Inf,-Inf
-545.5145476762948,-608.950751733895,-555.9040025242712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-600.1051973571485,-Inf,-543.4685365953754,-559.3415932110323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.0513866225058,-611.7596677641218,-Inf,-Inf,-Inf,-533.3569911708652,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-736.6545350295507,-553.0436755998858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
