-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1419.6868532102699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.30306975043936,-1023.5420645048019,-670.39972941054,-572.4776081548764,-Inf,-Inf,-Inf,-Inf,-393.4844132269641,-Inf,-Inf
-Inf,-265.03393157529405,-707.7172757993344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.5973439037634,-273.48234571512126,-264.3733869785606,-472.21248709386686,-Inf,-Inf,-Inf,-Inf,-385.1474401480433,-Inf,-Inf
-252.15403334786848,-251.52046751524898,-258.8670644479563,-352.43716789787703,-317.02769838839924,-247.60574550431727,-Inf,-283.3155562254358,-Inf,-685.3655854519004,-Inf
-242.16290968293166,-242.16290968293166,-242.16290968293166,-242.16290968293166,-242.16290968293166,-242.16290968293166,-242.16290968293166,-242.16290968293166,-242.16290968293166,-242.16290968293166,-242.16290968293166
-248.8568954902603,-241.4136848039849,-269.65192190363433,-244.00894325154502,-240.20009625328242,-241.0051061203632,-247.61812097746403,-346.57147706092815,-389.88929229982153,-755.5067069537984,-1041.6893644743357
-252.91960592727452,-581.9486275261768,-243.53245866622947,-374.25683701085484,-247.02181468673442,-239.1498957671528,-250.76397193116992,-333.3933322719964,-Inf,-681.6001023677991,-1037.7353704593693
-258.2951513060942,-256.5931926449019,-252.22617578301836,-261.9612954054556,-248.11642927887155,-289.11005597101035,-259.3786355746067,-Inf,-499.48854356652885,-736.4541823693585,-1128.4429967600067
-279.4323942381055,-246.4931832730622,-254.5855639384789,-290.27182036576255,-263.02010625269213,-268.46497481652506,-259.5522394650118,-359.96070157693003,-478.7599074071324,-745.9037548610613,-1024.9957135292527
-405.8092592026544,-308.4499589764109,-258.4667534975298,-292.2523098462644,-245.1345120396804,-261.51387675905437,-317.7796039779304,-355.8487197293238,-519.2852696288226,-727.4866538290734,-1072.6389661555938
