-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.65966550919363,-169.47388757514602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.74911656586019,-80.37013970497496,-98.63953791928355,-148.38406869063766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.5106764781176,-52.83759836987771,-57.94561105159366,-66.74264741709278,-89.20709529531487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.05330267840096,-36.05330267840096,-36.05330267840096,-36.05330267840096,-36.05330267840096,-36.05330267840096,-36.05330267840096,-36.05330267840096,-36.05330267840096,-36.05330267840096,-36.05330267840096
-26.885088651524576,-24.863487849275284,-21.728624125286295,-17.002482922451787,-8.91340829445174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.125509395410294,-17.534151515749098,-12.350455162931377,-6.736275418773067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.98936068832645,-20.6305264080515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
