-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-220.0237344284367,-241.67730358406234
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.57036061508802,-174.50264832891847,-201.17859210974092,-230.134881449203
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.04889533845311,-139.63503236913087,-166.12358068678242,-194.88449152024458,-225.0481785841648
-Inf,-Inf,-Inf,-Inf,-Inf,-102.31349973887349,-110.24774556493121,-134.51287421682613,-162.18024644416704,-191.66969387368871,-222.34729055112368
-Inf,-Inf,-Inf,-Inf,-Inf,-93.23787147283412,-106.78194565123897,-131.94711446851124,-160.14748901773697,-190.0120595774081,-220.97643498599732
-Inf,-Inf,-Inf,-Inf,-Inf,-90.22362956320394,-105.10708119842276,-130.73276259707222,-159.23874622796384,-189.33285324395519,-220.48083356025666
-Inf,-Inf,-Inf,-Inf,-Inf,-88.94051532965969,-104.47919068447722,-130.38552981071805,-159.08984159259992,-189.3389482268629,-220.61458072497442
-Inf,-Inf,-Inf,-Inf,-Inf,-88.62691016340136,-104.55817677759875,-130.6532779454807,-159.4964688923093,-189.85707276115977,-221.22641378149302
-Inf,-Inf,-Inf,-Inf,-Inf,-88.96158370550559,-105.15433299552357,-131.3846782334566,-160.33021788880959,-190.7745994538797,-222.21540797335575
