-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2155.3563584421086,-697.5389917062893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.64430738045306,-1406.9484135519765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.49562922282973,-39.19512140734442,-818.8604686618438,-Inf,-163.0728173060477,-Inf,-Inf,-Inf,-Inf,-Inf,-727.3520442287536
-460.655189868187,-38.70226610680894,-22.419287956189642,-391.0925237717114,-116.19624389828034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.17343289146643,-43.80778386796954,-42.09588900739613,-20.843899252412314,-123.64457888157892,-30.787299136787663,-15.0009690387154,-Inf,-80.98674613868529,-708.8902415055139,-1292.6143266123463
-16.516633991446433,-16.516633991446433,-16.516633991446433,-16.516633991446433,-16.516633991446433,-16.516633991446433,-16.516633991446433,-16.516633991446433,-16.516633991446433,-16.516633991446433,-16.516633991446433
-39.24710681817085,-19.011722219955217,-55.438037609758425,-22.30185584674617,-26.49672633656403,-29.497597770424438,-69.70868910131398,-59.22048757386348,-606.5322003026336,-Inf,-1641.354153939835
-65.77150157554229,-90.50138394637077,-274.60472178184784,-28.731978666201638,-Inf,-36.192848754486086,-95.33605329784848,-283.2207442111815,-587.0955365629928,-1031.284220847862,-1460.016037255931
-135.6584545367161,-54.1491075967564,-35.23657373940758,-67.51457357986452,-103.43681263128433,-46.56105706257891,-89.00651083408194,-329.79855281548276,-657.052799321049,-1112.485338945691,-1864.1978073186767
-58.94222152090395,-47.139835799639435,-72.17180377082484,-61.011894994885296,-207.35873328166664,-151.3561857097569,-272.93675584575885,-325.35947468029406,-830.8999230899304,-1191.2048544309168,-1884.8304044460033
-68.24926446372744,-535.6034087686631,-133.9118892033869,-105.58226518416228,-53.211561537718694,-192.65792714392003,-293.4757691135248,-379.259845489331,-785.2375294510332,-988.2415382031758,-1885.6769095407842
