-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.394742561979804,-15.940459803910162,-13.219417192655536,-Inf
-Inf,-Inf,-Inf,-Inf,-10.04962814271566,-11.115272689940351,-9.526900749862705,-10.161315690605525,-9.83010144575796,-9.856719164661005,-18.861845605988503
-Inf,-Inf,-9.542770438700233,-9.498653643567083,-9.295838597709439,-8.47718538341559,-8.90176158249912,-9.861787410302815,-12.042609103457764,-15.889793338995815,-11.956996759445722
-136.23503889864156,-9.561594659399463,-9.503665161200216,-9.339984591316464,-9.058887494264782,-8.539043564918046,-9.133304807477064,-10.158819375129822,-8.981480666337864,-13.490773250966798,-Inf
-9.682988668737782,-9.682988668737782,-9.682988668737782,-9.682988668737782,-9.682988668737782,-9.682988668737782,-9.682988668737782,-9.682988668737782,-9.682988668737782,-9.682988668737782,-9.682988668737782
-14.142143278543582,-10.437208886247998,-10.126668869552923,-10.205597306909988,-10.627351188012076,-11.47291861197102,-14.011444312544398,-16.7198485995735,-20.978573135814784,-18.75929696714294,-28.851837252838042
-Inf,NaN,-11.185171719394917,-10.553879746821705,-10.772318664943722,-12.020225717432291,-15.02443103206269,-18.108934387816642,-21.95643453952604,-16.82160395648135,-2.6477327538270882e8
-Inf,-Inf,-Inf,-Inf,-11.816841135986747,-10.624748489237179,-12.130897640417539,-17.925432758347227,-23.040130239191555,-19.916320351892313,-244239.6798416825
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.605491029729656,-13.023479516612145,-18.205124406736655,-27.467930217729993
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.48827336481433,-Inf,-Inf,-Inf
