-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-2.102668347002912e225,NaN,-2.102668347002912e225,NaN,NaN
-Inf,NaN,NaN,NaN,-2.102668347002912e225,-Inf,-Inf,NaN,-2.102668347002912e225,-Inf,-2.102668347002912e225
NaN,-Inf,-Inf,-Inf,-2.1026580105949108e225,-Inf,NaN,-2.0945116599110095e225,-Inf,-Inf,-2.102668347002912e225
-Inf,-Inf,-Inf,NaN,-Inf,-2.0613181587623065e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
-2.196969371576801e263,-Inf,NaN,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-1.6353814118314733e269,-2.102668347002912e225
-Inf,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
NaN,-Inf,-2.102668347002912e225,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
-Inf,-2.102668347002912e225,-2.102668347002912e225,NaN,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-Inf,-Inf
NaN,-2.1026569919910607e225,-Inf,NaN,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-Inf
NaN,-Inf,-Inf,-2.102668347002912e225,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
