-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.1905804300618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.298893468121165,-642.7174622111086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.143749291194084,-26.173648783803593,-361.56434399215493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.788666856522249,-7.955085859620287,-13.255162473993769,-160.73122577320154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2495549197897027,-1.5643778949546145,-2.2588420334807293,-4.01356009266775,-40.218107554248064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.024989335294586894,-0.024989335294586894,-0.024989335294586894,-0.024989335294586894,-0.024989335294586894,-0.024989335294586894,-0.024989335294586894,-0.024989335294586894,-0.024989335294586894,-0.024989335294586894,-0.024989335294586894
-0.9174269381678941,-1.0824680592086002,-1.4005779505669074,-1.9815872506930645,-3.0357012111320807,-8.247641712084008,-40.15187111634112,-136.7321990176545,-308.3060959160778,-557.8491782954561,-884.0183374566958
-3.208757859931466,-3.895861683647834,-4.742153236626536,-6.171220424744062,-9.012860235583661,-17.658441454224114,-56.42908415852352,-160.59875289738767,-338.63871656698666,-594.9835320536183,-927.7616744810485
-6.637373902429069,-7.671846906872046,-9.35123765510052,-11.705283767018589,-16.085840053359146,-27.24457072585303,-70.46945131145033,-178.8349003871048,-361.36563467843416,-620.5583504272784,-957.7932772817971
-10.65285650278486,-12.484336409975223,-14.730247621071175,-18.000916330942825,-23.704919715656057,-37.6323567840177,-84.45363531102922,-194.27967678357106,-379.8804101858293,-642.4525164594809,-982.9251961132501
-15.768033711236235,-17.875459744102873,-20.853152970374342,-24.75765148646378,-32.70971690357013,-48.31372503255282,-96.07305736908829,-208.63866763741098,-396.04911961058406,-661.3841834259412,-1003.8593982405273
