-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.376631304347722,-29.517787654177585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.94440921196006,-6.519564615635239,-9.681487503207352,-20.352685618287197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0809285252861947,-1.3558329718686362,-1.827320608920115,-2.827034821357935,-6.42351087227787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.024897816292065975,-0.024897816292065975,-0.024897816292065975,-0.024897816292065975,-0.024897816292065975,-0.024897816292065975,-0.024897816292065975,-0.024897816292065975,-0.024897816292065975,-0.024897816292065975,-0.024897816292065975
-1.0976319175910385,-1.3729409408082633,-1.8463684394746835,-2.8509530579496287,-6.453971417521339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.976140913950785,-6.552337907363685,-9.721098708916317,-20.41756220733333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.416020555435463,-29.578519427456094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
