-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1170.010995162435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.71368458556837,-777.0971064897483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.778755911782863,-39.3700964537873,-464.50321781706145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.870107351036474,-19.8752458554358,-29.950643749703186,-232.2293291443749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.658231439759172,-11.962970301629351,-13.132717550118356,-18.582067813884198,-80.27544047168821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.641551799001546,-8.641551799001546,-8.641551799001546,-8.641551799001546,-8.641551799001546,-8.641551799001546,-8.641551799001546,-8.641551799001546,-8.641551799001546,-8.641551799001546,-8.641551799001546
-8.65430255944152,-8.161129998340877,-8.561115567898387,-7.756309128911898,-7.359457923905921,-4.439041230837372,-17.32766312631489,-90.39572357308627,-225.31872291603787,-458.961983754687,-740.8471366144818
-10.131868616043896,-10.468356955174977,-9.828354959720954,-10.16759730296347,-11.746002055426978,-9.684310539882755,-27.806836534428772,-106.33377445362824,-259.4698769051353,-475.8141296551879,-791.6378066732508
-12.785961147413644,-13.235602442918282,-13.869889354645727,-14.574827298912558,-17.847286130861065,-16.620045265136447,-39.62162190664926,-122.71749429985644,-275.6598857809416,-506.13502153392056,-812.4534630613426
-16.874678287427407,-16.893280534637178,-18.101607521990847,-19.890664260630075,-20.153728267705905,-27.470083995573095,-50.115131284626784,-133.3477820219629,-292.56142619903096,-525.305997108255,-827.4598137878795
-20.578603905745123,-20.206962312920552,-24.275283725058326,-24.582284402691883,-30.530917332633738,-29.370488332775878,-66.92438668689475,-146.62121676686917,-313.01240336017287,-541.0713050814893,-855.2721084355682
