-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-1.5340561789749557e257,-Inf,-Inf,NaN,-10.943774752715719,NaN,-Inf,-13.085623331849396,NaN
NaN,-1.686870686046169e101,-Inf,NaN,-Inf,-Inf,-1.2861497918946291e127,-10.390456577166,-Inf,-7.9078018781089295e118,-29.782159680073672
NaN,-1.1050067859219415e6,-1.7781855628764823e101,-1.0023176426738031e295,-1.307776890568723e245,-8.217654999027776,-8.230806293746882,NaN,NaN,-2.834863361050645e8,-1.1726283858538318e180
NaN,-Inf,-3.075537623208891e79,-Inf,-1.5714055627970724e182,-Inf,-7.590307465584562,-3.3947191126660327e45,-11.570265615036798,-1.1656732537334146e210,-7.358034111378009e109
-8.825151590506115e12,-Inf,-Inf,-Inf,-1.560700643066588e193,-3.846866942069523,-6.7459399227582315,-8.915883046090576,-11.45867031460152,-9.118530923165222,-13.567449416858546
NaN,-Inf,-1.0321442920011047e163,-Inf,-3.404995943316404e128,-3.29399257247289,-6.05665756427189,-4.264747260469073,-9.467955144818328,-2.2618447462469162e90,-3.2016075368041874e123
-7.128766046374494e85,NaN,-1.423190122515965e106,-Inf,-7.828618253122198e17,-3.184550004313593,-6.181778708556642,-3.6985279289863885e138,-9.2174665415859,-11.653939163622802,-10.30133728274219
-Inf,-Inf,NaN,-6.529930574166333e143,-16848.00440381114,-3.6058767382875687,-6.852883252037151,-10.341313442089117,-1.04599952050018e125,-2.3308164096976236e8,-11863.170930448861
-1.0570723992237195e164,-Inf,-Inf,-1.144652489852795e6,-3.7941779841286644e164,-3.4731000269601675,-7.2624837860245925,-8.846861950330291,-13.22615296292525,-10.55124213514126,-2.2718925843804092e157
-Inf,-8.659364531938168e224,-Inf,-8.854656095643564e142,-Inf,-1.7488267189518234e157,-7.060162683113591,-70333.47390012615,-6.80827740445182,-10.367356990226563,-27.637901959357006
-Inf,NaN,NaN,-Inf,-Inf,-7.802519742886306e171,-Inf,-Inf,-13.061608657043376,-Inf,-5.2249097412151206e234
