-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.396997577079386,-47.508553845174845,-36.957950938028226,-12.365967160969731,-9.042350064823228,-39.64277382001063,-165.82547996616688,-372.0058708517384,-537.0619121888891,-600.8910415214656,-804.0421179808151
-35.799858955993955,-28.126406047193882,-47.93528823370221,-16.62287484644765,-12.423002761394194,-10.554092108575,-170.07462192196158,-267.08552943889725,-394.05488563270967,-658.5138649179854,-756.7157981616461
-33.245001732069,-70.2473986382364,-11.120210878933777,-25.91167411154132,-14.815922675586119,-11.485013892188913,-199.89068545652336,-289.94824331351487,-458.1452480081902,-676.0452038291223,-835.3384663787537
-19.002214888232206,-12.894165055783787,-25.39809089880034,-17.057005886154947,-7.487969227872896,-13.463064548596732,-75.14451614677219,-275.1013759413433,-390.4632866964164,-714.4996615956342,-823.8208374980435
-25.328711266794272,-17.633550579515923,-10.165708064009829,-8.939455671048545,-21.33485208205573,-10.732937502784372,-144.835468181935,-290.54501644325694,-506.0873087461423,-348.5782307441629,-813.9410882900486
-13.428383462905783,-13.428383462905783,-13.428383462905783,-13.428383462905783,-13.428383462905783,-13.428383462905783,-13.428383462905783,-13.428383462905783,-13.428383462905783,-13.428383462905783,-13.428383462905783
-69.5577748030041,-34.145605386510624,-16.990218014893347,-24.325627283479108,-20.98499401926313,-83.25181603682829,-25.446724293492487,-170.16603860524685,-440.96359871959714,-887.6736456539968,-1218.851615195828
-50.70124553273123,-70.39312817183358,-32.33102637533668,-33.39307816144343,-106.30480589545203,-58.211117755295696,-292.5981915128652,-238.3864172893638,-273.19466636897835,-1022.0957330039187,-983.7795560537173
-180.1548129384084,-40.91655500014148,-68.53603050373268,-65.16691968240627,-132.69122514268895,-96.12986718769493,-315.8494043456838,-445.5120531400247,-616.5405083635305,-972.9636653458308,-617.5197074284257
-96.3854475503882,-79.11607402032604,-35.567931866503024,-113.76133363131015,-51.020917609853186,-69.16963017962097,-285.119921015524,-579.3842211801485,-768.5541604246628,-1051.356884435206,-1100.9341323155975
-78.69540189228562,-90.03379111543416,-62.86848747179938,-99.05047236989505,-98.28197919458025,-170.40522749894168,-262.09645816588477,-548.5458609571814,-328.2402656855116,-944.6328627165259,-399.0673326050791
