-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5672.508857497995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1424.707599504953,-4475.145772378529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1348.9785312771078,-1390.2715116375673,-3438.1026872590633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1315.043969535549,-1326.4213608953335,-1362.334682995279,-2561.3796021395974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1297.341099347677,-1300.598786986129,-1308.8302619843212,-1334.1683344539024,-1844.9765170201313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1288.8934319006657,-1288.8934319006657,-1288.8934319006657,-1288.8934319006657,-1288.8934319006657,-1288.8934319006657,-1288.8934319006657,-1288.8934319006657,-1288.8934319006657,-1288.8934319006657,-1288.8934319006657
-1285.9595915350235,-1284.4378305556522,-1281.030435085271,-1274.4720378029276,-1249.9929033984797,-1145.185504172283,-893.1303467811996,-648.6897906478322,-524.2483796942955,-547.3825319478002,-725.3279363058266
-1286.7951110127692,-1285.1337887253426,-1281.653665443989,-1270.99583040266,-1241.8581641423148,-1125.781007639568,-882.8247404698293,-657.6872616617335,-554.0457861938622,-595.155959329949,-790.6318685847613
-1290.2597506097204,-1288.2400462572966,-1284.8992201011024,-1274.3635863007014,-1242.6736441766493,-1124.5597364179177,-887.7356380992178,-675.9196770935097,-582.5641765422678,-633.7352274778822,-837.3826290133256
-1295.8783041110576,-1294.484840720376,-1291.2294290872455,-1280.8216974077864,-1247.0217365598985,-1129.2870760023252,-900.9037789085486,-695.998013584123,-609.6452148629035,-667.7610914228018,-877.7165269930617
-1303.4727041157512,-1303.0005742877638,-1299.5045855954772,-1289.7976728362635,-1260.7058545394937,-1143.60529056071,-915.1670303802595,-716.639358978181,-635.8836670725577,-699.3286014611662,-913.2780063033357
