-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.4412386373018768e221,-3.155091220773404,-5.409508421953657
NaN,-Inf,-Inf,-Inf,-Inf,-4.449753734552369e304,-3.163964379314566e172,-0.3027504519303801,-1.753461770619274,-4.5317653066900725,-7.869707752599334
-Inf,-Inf,-Inf,-Inf,-9.878853879804712e237,-1.7650873004842086e90,-0.2873924837727069,-1.2243446638431326,-3.051200215428163,-5.293398251513403,-6.413278203462552
-Inf,-Inf,-Inf,-7.873531767389e240,-2.685005410975961e121,-2.2753152807925496,-1.097005990967221,-2.025337967432567,-3.4642611299029933,-6.14617185005842,-9.579965104864735
-Inf,-Inf,-1.623237276741164e294,-1.8605812676323163e197,-4.4248356052056144e77,-2.340187033241333,-1.7063144274893753,-2.655415478646991,-4.5081250041758345,-6.768472962321596,-9.254129197831197
-Inf,-Inf,-1.931503614588895e305,-1.662518816749536e209,-3.7373363289875533e90,-2.854257149260682,-2.1373583099355344,-3.0751239996781257,-4.804524078768356,-7.266086027109143,-8.712116912951645
-Inf,-Inf,-Inf,-8.539411768040383e285,-2.8239213132708404e171,-7.436920065307197e9,-2.3620073247576303,-3.3343114412992003,-4.868447935008498,-7.140323884039194,-10.51309596380378
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3614439909458492e197,-3.356295697586057,-3.402966161488304,-5.146985686534095,-7.76921550639241,-9.291525982581241
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3867160909727596e177,-4.766927764374107,-7.323621911015832,-9.526351476134872
