-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.9648331190342,-824.3823430818104,-397.7534650290522,-456.52945121003586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.26115429406616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-152.3259080589605,-126.28000438985693,-Inf,-296.304934687904,-412.9200657062143,-222.00492446867156,-Inf,-Inf,-Inf,-Inf,-Inf
-131.58965694513094,-109.84872967748052,-177.81187398083736,-121.33282240501691,-142.70369175332365,-234.27351927825848,-Inf,-Inf,-Inf,-Inf,-Inf
-130.3663145867472,-130.3663145867472,-130.3663145867472,-130.3663145867472,-130.3663145867472,-130.3663145867472,-130.3663145867472,-130.3663145867472,-130.3663145867472,-130.3663145867472,-130.3663145867472
-286.70676821087466,-87.07039706069801,-127.17199503095352,-131.37588543121478,-270.9425276837281,-107.9141733291246,-Inf,-Inf,-Inf,-Inf,-Inf
-147.03034023189034,-132.23835636235086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.78931169869566,-Inf,-Inf,-Inf,-59.115041988428096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
