-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1393.5016719474033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-342.51868826378455,-1006.2734775626641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-300.5927688957462,-319.7156714728833,-699.3652831779247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.8075657776134,-285.80281509984013,-297.9453251567249,-472.7770887931854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.7790702999185,-269.49106061281,-272.2896686718143,-277.6836776386254,-326.50889440844617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.56070002370683,-260.56070002370683,-260.56070002370683,-260.56070002370683,-260.56070002370683,-260.56070002370683,-260.56070002370683,-260.56070002370683,-260.56070002370683,-260.56070002370683,-260.56070002370683
-256.38721894303524,-255.71012671268704,-254.78653860383292,-253.5507876065666,-252.10907648176487,-252.2674601431297,-274.93250563896754,-358.97164370565883,-515.7923145389401,-747.4015948009794,-1055.0088430283745
-254.3162411790743,-253.45128108866066,-252.33745378982624,-251.01060210580746,-249.93161868798938,-252.21347063195634,-280.14194364883406,-369.62431125422825,-531.9849629266137,-769.5089437134906,-1083.384771368796
-253.78530764825288,-252.98603221360977,-252.01385320021961,-251.01133019169967,-250.70064787030256,-254.83438022015173,-285.96701336238254,-378.7983687445824,-544.6361168694889,-785.8348850309385,-1103.55957600223
-254.43171082332756,-253.83656261881552,-253.16730843430005,-252.65472013176705,-253.20211817080084,-258.91832398092237,-292.40263235922566,-387.69441059705537,-556.0894172100327,-799.9679224847497,-1120.4766882593112
-256.00783087569096,-255.69409568946264,-255.40753839075225,-255.4485373159687,-256.84810996635696,-263.93310218097207,-299.2860937705577,-396.5291448341126,-566.947914975998,-812.9337698924749,-1135.6197281000104
