-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-917.5537357199305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.944642051423048,-577.2333767317825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9249500232778836,-3.5394107058806417,-317.23301774363455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.8992038926038015,-4.254190772778446,-3.0842357714285162,-137.55265875548662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.892717640233158,-10.859249630071364,-9.284450330802873,-7.681297205714345,-38.192299767338646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.15194077919069,-19.15194077919069,-19.15194077919069,-19.15194077919069,-19.15194077919069,-19.15194077919069,-19.15194077919069,-19.15194077919069,-19.15194077919069,-19.15194077919069,-19.15194077919069
-27.139288503372033,-28.34157825083957,-30.187214533292043,-32.231096787525146,-35.81060912009009,-44.03665668422775,-80.43158179104275,-183.06647578856854,-361.3312000874067,-619.8726169250886,-955.0960079538568
-35.57145577187327,-38.12838026169118,-41.17697016751723,-45.57148151669305,-51.856543111948504,-66.07890415285775,-111.30516096356638,-222.03122280289477,-410.80715959382076,-674.7053934077062,-1019.011998059711
-44.42388534621515,-47.78979333338104,-52.68666711285445,-58.06623512058108,-67.02437832810219,-84.07480267841724,-135.7656612842832,-250.90808415923175,-443.9508638147468,-714.5097282305175,-1065.722664621129
-53.674489104235796,-58.005015222253554,-63.43479973931951,-70.96002906379712,-81.95284949068707,-101.6656672215941,-155.31999362570406,-275.72874245132044,-471.8636096390036,-746.190504826599,-1099.1879072634613
-63.239292340569285,-67.73993616080645,-74.51321274116978,-83.89987394693749,-95.74247812103563,-118.79694238955821,-176.62202412719378,-297.43477451273225,-496.6983311200727,-773.2187345926648,-1128.750145838451
