-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.56812339500005,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.91469562284547,-30.572918931773696,-361.44,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.854290174490305,-10.027801016593445,-14.248784233329348,-160.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0260416899268594,-1.258465380495071,-2.399503895856423,-3.4276336807215606,-40.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.9128685944837865,-1.291180940498306,-2.0279018188290507,-1.640141585639243,-2.657869084972954,-10.530326770939357,-40.16000000000001,-135.44422247623288,-315.76236261570614,-558.5051187231695,-881.0474449598539
-3.3787183358588337,-3.123502814490321,-4.697111649405,-6.342018642373745,-8.819732103925267,-17.36692971746862,-58.0917684342225,-160.64000000000004,-331.86147255534274,-589.2433016913083,-936.3813212382305
-7.4869266050512575,-7.822861813527227,-10.178976543858715,-10.8421419177917,-14.90368831863435,-28.21740599891002,-68.39924929817144,-179.95464149896696,-361.44,-622.0845976153302,-961.4704252688559
-9.81881996051988,-13.473483388375364,-15.527939621309145,-18.602337035856227,-24.17422897620524,-40.88774487208903,-85.5103860629585,-195.4870501275012,-378.5901515465059,-642.5600000000002,-984.9688938987275
-15.592640605752575,-21.088895595583878,-21.555231594760063,-25.65337574487792,-31.196076681922538,-45.242182881815864,-100.76140405611254,-213.2754287093424,-390.2629879006087,-662.1041377741327,-1004.0
