-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.76745414540385,-148.47701199411378
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.08445696889889,-81.8768985715485,-111.70950872654045,-143.39440417355578
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.623568141788088,-49.03474263743486,-78.62789315758283,-110.06745539500605,-142.6218147920725
-Inf,-Inf,-Inf,-Inf,-Inf,-5.2355771614141835,-20.158640806480953,-47.92224293930392,-78.44020830491172,-110.4141670190189,-143.32870654821002
-Inf,-Inf,-Inf,-Inf,-Inf,-0.2776973174750741,-20.04623992575411,-48.5565169697362,-79.47963347333774,-111.72318733660168,-144.8358861221764
-Inf,-Inf,-Inf,-Inf,-Inf,-0.2011107892430516,-21.1882836105732,-50.0711540639802,-81.22293011886931,-113.6297054922808,-146.8675106823348
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4555428954938427,-23.036295480626507,-52.14520841173691,-83.44531683149928,-115.95915401939821,-149.28391346300742
-Inf,-Inf,-Inf,-Inf,-Inf,-3.4246163187282352,-25.360726182018745,-54.62023287780197,-86.0231443369331,-118.61946340482424,-152.01062972310442
-Inf,-Inf,-Inf,-Inf,-Inf,-5.868312315200287,-28.041921883438388,-57.40931708705913,-88.888166442619,-121.5434614422329,-154.98328938713968
