-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-613.2457351550585,-539.0964568769523
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-654.2649240043467,-523.2282675260261,-496.87317724663313,-508.74132474786586
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-707.6895645610524,-551.7673657809123,-500.6933285292357,-494.6992126402148,-515.7207903294571
-Inf,-Inf,-Inf,-Inf,-Inf,-1163.0468489555244,-660.4184082356305,-545.8056807819206,-506.789070564585,-506.49270014283275,-530.76570165537
-Inf,-Inf,-Inf,-Inf,-Inf,-1025.001549018201,-658.3346928539763,-554.925440894114,-520.5928796710232,-522.8699438057234,-548.748569372659
-Inf,-Inf,-Inf,-Inf,-Inf,-1005.0610169203421,-667.7054880986176,-569.4094354143998,-537.5095477785438,-541.2202269032335,-568.0358263174256
-Inf,-Inf,-Inf,-Inf,-Inf,-1005.9363530405292,-681.763268901904,-586.3557275218823,-555.925075207688,-560.5369374632353,-587.9581722567716
-Inf,-Inf,-Inf,-Inf,-Inf,-1014.8464154169055,-698.1573153241579,-604.5899940817293,-575.1338508405607,-580.3588071679901,-608.1996130526469
-Inf,-Inf,-Inf,-Inf,-Inf,-1027.7313153325838,-715.8516801077591,-623.551658158045,-594.7846646134486,-600.4507041871718,-628.5971461751456
