-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-687.6919095579523,-681.9944543724363,-653.6175915561813,-636.239060822062,-589.883719089841,-362.30158123659714,-161.44251569433249,-57.881316412318554,-21.43672705627085,-18.436237538266575,-39.711737731775166
-688.5224429748447,-677.1891556236134,-665.7118346687744,-635.8121047710757,-591.9655747039919,-366.69763579317765,-158.70136672512615,-53.902383501103465,-16.120601984631175,-12.376306210775931,-32.48357357290543
-688.7178420690607,-683.3531452757169,-668.2076337110345,-632.3907148895273,-582.6035340542005,-367.59435934891656,-153.25797557066187,-50.80713202785171,-11.077420627918007,-7.226595659301034,-27.421971936459034
-686.3841331679492,-687.8817618974475,-682.9843139232836,-650.9087168911651,-625.4680764668561,-394.15614458942866,-160.3960458693062,-50.60742434786123,-8.184526605750111,-1.8032660497284831,-18.535895284725544
-701.7145590912843,-702.4463348398573,-695.6440186418241,-684.6967710006389,-637.4512075534585,-435.37661791793886,-184.3290332063754,-66.10929911502288,-11.287552090931662,-1.8015825612306553,-16.975406623757532
-720.0473628233797,-720.0473628233797,-720.0473628233797,-720.0473628233797,-720.0473628233797,-720.0473628233797,-720.0473628233797,-720.0473628233797,-720.0473628233797,-720.0473628233797,-720.0473628233797
-736.8372588222792,-740.4666283327446,-740.120470887877,-777.5557965019112,-815.5993283998705,-1018.5668260078563,-1606.6627174612688,-2107.6005945233705,-2546.2836454204175,-2934.1021964526835,-3302.877358680259
-756.8284505582936,-769.7965760691923,-776.1440389243539,-807.7927476042722,-885.6160548998394,-1153.3929795222073,-1695.3749536106689,-2176.0104427158276,-2607.724712260418,-2998.7547848003824,-3371.0502807771313
-771.3480810402314,-792.0420019006286,-806.1528182694778,-833.404463705051,-953.8498034936093,-1210.9233273476239,-1766.6967938025568,-2216.587806271378,-2638.47169932027,-3029.684226177849,-3400.2795838262086
-789.9744401507969,-813.0767660172827,-834.965122370034,-888.6845830749727,-968.7678985965457,-1219.8014091708317,-1807.6878648186384,-2246.0256176043404,-2657.3168115833673,-3051.2150474399637,-3422.1148340034306
-806.9782058987659,-821.091727195183,-851.8276126695541,-875.9740490464475,-979.3876079594239,-1301.619434447872,-1786.8340981040842,-2261.8096665363714,-2687.6030910586733,-3066.9494688581717,-3441.5350372365397
