-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-732.542670049433
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-602.6825023911174,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-358.4846844730345
-Inf,-Inf,-Inf,-Inf,-Inf,-447.7899179447857,-Inf,-129.00568209058446,-349.21584488021085,-Inf,-354.60848743452505
-Inf,-Inf,-Inf,-Inf,-Inf,-608.6263074264695,-59.988641955893854,-176.77412196604823,-264.8232241093396,-294.05463290159304,-356.3546924458488
-Inf,-Inf,-Inf,-Inf,-Inf,-183.23616551667004,-309.94516847190647,-95.43557950632565,-152.44747028533484,-446.2723813078355,-451.63167552119813
-Inf,-Inf,-Inf,-Inf,-Inf,-158.1672662667025,-51.386605435164064,-132.2790101103599,-166.2725657740816,-249.71287020058512,-332.6393670517189
-Inf,-Inf,-Inf,-Inf,-Inf,-124.61792586959423,-49.1664302570778,-168.7169383156256,-156.29736709250489,-337.26613200871003,-427.9459999854433
-Inf,-Inf,-Inf,-Inf,-Inf,-176.8065897329846,-55.82513183095677,-91.22260244963508,-186.5646222311688,-301.4445563181517,-458.65692243402714
-Inf,-Inf,-Inf,-Inf,-Inf,-175.78927116508106,-54.83333040134168,-140.43476882964873,-235.51972482118086,-307.11725567440584,-437.3666508943129
-Inf,-Inf,-Inf,-Inf,-Inf,-182.47401597956608,-428.0442324603586,-107.52308086640117,-217.3524632883298,-262.6016774326143,-477.42980494661396
