-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3745.9819999102124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-441.2812390835129,-2731.7174841316896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-355.0046520446053,-401.5485792483235,-1877.7729683531663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-313.8473253373717,-328.4841509237839,-363.5711210090798,-1184.1484525746437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.9041083881063,-295.183291284766,-303.4431820230274,-325.36006961526414,-650.8439367961204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.8594210175974,-277.8594210175974,-277.8594210175974,-277.8594210175974,-277.8594210175974,-277.8594210175974,-277.8594210175974,-277.8594210175974,-277.8594210175974,-277.8594210175974,-277.8594210175974
-271.0400989642144,-269.1928047803802,-266.0683059019408,-259.8296234845197,-243.24363725793538,-184.3736131471493,-65.19490523907442,-4.863036107359593,-74.39379753537635,-290.1873460762408,-657.6490831298568
-268.49824099140324,-265.95954692437874,-261.7196322854363,-253.46816010141237,-232.7748564013927,-168.77367016967833,-57.919258695342975,-12.850389460551405,-97.70200645418618,-328.59427790561995,-710.9886573246697
-269.07630595949985,-266.45365402600413,-262.0276591769635,-253.36535357417253,-231.8178592737496,-167.97394125021648,-63.50091703674435,-27.2188786443823,-120.82587368202836,-360.3675692915794,-751.336572334364
-272.0303202875284,-269.66302807649606,-265.5227347781656,-257.16089080967635,-235.93225889525584,-173.4685939220151,-73.9337581436355,-43.799264249462475,-143.52331491980985,-389.12135790350544,-786.1061507237853
-276.85380982689236,-274.93804992006534,-271.3350839897404,-263.61493997668134,-243.18870965651067,-182.41955300286662,-86.87520139941896,-61.4558670286453,-165.87161869627772,-416.12299166202257,-817.7368421249823
