-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1550921966622958,-1.3459025615920361,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.5584727444655724,-0.3207974609103505,-0.3827475684473575,-0.6690734775294139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3868637792135186,-0.10358871369296582,-0.08014743627043053,-0.09163165891506364,-0.16152939418407708,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.3702875448080535,-0.10153472065722433,-0.08015064859154303,-0.09009639448614008,-0.16036540504799493,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.5819934289634721,-0.32070798850174614,-0.38266578631406106,-0.6800806116757686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1739868494836962,-1.3453767703587938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
