-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-866.3596382062351,-873.4044485564243,-884.6800746624493,-906.4379996989986,-964.1801134566599,-1175.8903205361194,-1572.5615531960634,-1941.8522571616923,-2279.4961306768996,-2597.9093034529046,-2903.3816447580107
-857.2615199747071,-863.5650119235526,-873.9098806620248,-894.4324816030734,-950.4714805223915,-1161.070477439042,-1558.6698684100772,-1928.2974709867171,-2266.060279919929,-2584.5208350961952,-2890.0071732003985
-847.3422862649903,-852.5415985158497,-861.4017112839657,-879.7769537572323,-932.5188019918365,-1140.6193333129797,-1540.1413175154103,-1910.4986537821087,-2248.5361025710513,-2567.1246886781855,-2872.67188557821
-837.1260260115532,-840.7562904166797,-847.2877656423085,-861.8130703229051,-907.4224056885467,-1108.2589404836417,-1512.503993634338,-1884.783724975299,-2223.564522265295,-2542.528108998396,-2848.287132872035
-827.7838583844632,-829.4876263238602,-832.7713719410976,-840.8068297633681,-869.991272936678,-1039.3763548754325,-1457.8611786283327,-1837.719404629556,-2179.352719757751,-2499.7830892700363,-2806.3729999350635
-821.0505895386168,-821.0505895386168,-821.0505895386168,-821.0505895386168,-821.0505895386168,-821.0505895386168,-821.0505895386168,-821.0505895386168,-821.0505895386168,-821.0505895386168,-821.0505895386168
-818.2027213648291,-817.4156156156552,-815.6232862295046,-810.4434972924948,-788.9562314188797,-674.565697245842,-539.2178723684832,-525.3476295768381,-564.0579510732704,-629.8262791457074,-712.6366337503861
-818.9756798194294,-818.2786469792085,-816.2827055941666,-809.7528261495626,-782.4753820625215,-665.1106722883654,-553.8783147236721,-547.7556176803755,-589.457279468996,-656.831007559391,-740.6106804102819
-822.0592370062146,-821.8067350135204,-820.2355310906092,-813.8562557206296,-785.8159906024956,-671.0760309554662,-566.6616763905132,-562.5488639551323,-605.0757762868963,-672.906288350215,-756.9794568694816
-826.2324507328279,-826.4343587878841,-825.3379258261182,-819.3516195091428,-791.44270875472,-678.3911267867819,-576.6717175896207,-573.3494979283608,-616.2099414439659,-684.2272858336552,-768.4200263496203
-830.7628551629842,-831.3263428516188,-830.6040321749183,-824.9509293725857,-797.2603727336883,-685.1833356341301,-584.7655030754518,-581.8276493178844,-624.8535693140747,-692.9647598102936,-777.2178845579458
