-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.24342376460075,-39.372105879937926,-45.148093895712506,-53.14367927420395,-60.5950073429434,-113.85526059833298,-243.58760094176805,-357.9393479514193,-482.8023560791123,-598.3773132167493,-717.1664713673981
-34.41379047196241,-35.94511124220273,-39.55475406001347,-46.76079827162136,-60.325646414952296,-118.0188230894257,-226.19160939207333,-353.9226045849625,-474.0899213945199,-593.7326516880815,-711.2934184398397
-30.108875764093288,-31.53958136945187,-33.941403978565496,-37.006687482216826,-48.51343507682444,-100.43662353146878,-222.18705711646285,-347.5085202032292,-466.8589908250749,-586.0550462474393,-702.1673826353881
-25.822127313410338,-27.180741544284558,-30.893801854925538,-33.51489462085972,-45.29472654444627,-94.34940085114995,-210.09197340303015,-335.9678137208008,-458.941855153059,-575.3794931675358,-695.0496782377772
-22.173562430718473,-23.107852618939063,-23.19100677063524,-26.100300772802722,-30.902428001669477,-70.08753320770214,-185.7018202973972,-317.303912398201,-435.713260416216,-557.0441142771061,-678.4610604804526
-20.070441381036424,-20.070441381036424,-20.070441381036424,-20.070441381036424,-20.070441381036424,-20.070441381036424,-20.070441381036424,-20.070441381036424,-20.070441381036424,-20.070441381036424,-20.070441381036424
-19.815357327727863,-19.69391411961315,-19.84967014724094,-19.40650085829158,-17.173457279208954,-5.9884589400466774,-27.144659664018683,-87.48744527104569,-156.18916041808512,-230.33570619882357,-309.11888944990176
-21.70376030881611,-21.434728635746065,-22.48806484612868,-22.265626120643198,-21.822736379927164,-15.24370014334862,-44.563164947936905,-101.50988110149751,-171.59531671413234,-244.24638987500225,-322.3977689665998
-23.831421216341987,-24.509834193251347,-24.8546571674606,-27.519653634048016,-25.085198061453752,-23.4950055445198,-50.171844304151,-109.71210823943646,-179.33080194506627,-254.79664040105402,-332.27867290542355
-27.5961336621243,-28.601322485421935,-28.534558532400215,-29.010939955256003,-33.2906395359058,-29.083592059710085,-58.107590982568205,-115.39027583074532,-187.49946762081154,-260.6599818898585,-340.3429212820162
-30.070666571446704,-30.39864069217351,-33.6584811015106,-34.604320083841245,-33.857499763055735,-33.40750862332956,-60.603619693031526,-120.17683684210299,-194.52097042753647,-265.48330695305486,-345.67881074323975
