-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.400922049021953,-2.3255190714443126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3618583995212896,-1.1930077376322212,-1.2126122371056591,-1.4362706940110677,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.9122261440631655,-0.7084680829554167,-0.6765243999506008,-0.6672557460255343,-0.6893413655549006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3157162219322539,-0.3157162219322539,-0.3157162219322539,-0.3157162219322539,-0.3157162219322539,-0.3157162219322539,-0.3157162219322539,-0.3157162219322539,-0.3157162219322539,-0.3157162219322539,-0.3157162219322539
-0.49050488275730114,-0.13324734463059662,-0.11495121059356797,-0.14563631608753821,-0.26971464401717804,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.41963502209201076,-0.0787231457917019,-0.1809702853018419,-0.5191600292578804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5938336141212671,-1.017007951993176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
