-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.999359814578867,-43558.222754517235,-6.264706440845245e109,-Inf,-Inf,-20.280555540525363,NaN,NaN,-Inf,-Inf,-Inf
-1.0461626603439394e188,-9.351884332375855,-Inf,-1.519193291433741e299,NaN,-Inf,-7.787485556507678e166,-1.567111683275381e63,-Inf,-Inf,NaN
-29931.953402060266,-15.733283507642078,-7.464408850172844,-Inf,-Inf,-Inf,-Inf,-Inf,-36.3624905688837,NaN,NaN
-15.45164085697099,-13.85427685730786,-13.393433019280733,-7.336933367969836,-Inf,-2.0442664459054502e122,-1.330860868157149e286,-7457.51168000078,-1.28991152705717e21,-Inf,-Inf
-17.708234236261728,-13.956528773273101,-13.193514583095983,-13.194959760420492,-8.969457885766829,-10.260155159438547,-17.106728921439274,-Inf,-Inf,-43.63017167724344,-Inf
-12.361982403563815,-12.361982403563815,-12.361982403563815,-12.361982403563815,-12.361982403563815,-12.361982403563815,-12.361982403563815,-12.361982403563815,-12.361982403563815,-12.361982403563815,-12.361982403563815
-18.135962797377854,-12.834046497786938,-12.022724781326437,-10.450433408720677,-11.972896627475029,-13.619594424176592,-17.514506921360802,-21.219792730465564,-6.743498492718837e130,-45.66024450656465,-1.6423344228130032e210
-1432.3029960912804,-7.417337944271134e106,-11.452460235480688,-10.306345211314364,-10.637709135602426,-11.13009368880161,-11.824527082526396,-24.4270314391578,-32.10316405848944,-41.551870165441585,-11273.453808400987
-Inf,NaN,-7.344664049187313e110,-16.118542977019487,-Inf,-11.340294942289207,-19.819350754198318,-24.252178399679366,-33.099555956954795,-35.3935535122115,-57.65776953225097
NaN,-10.029422450979656,-7.839077275931214e96,-1.9143956668394453e254,-Inf,-13.559939300597204,-17.117632352393976,-5.9820509643517345e237,-2.0377646078251362e12,-43.53208047475179,-4.436933140979508e31
-16.75132535817317,NaN,NaN,-8.143606202497791,NaN,-9.06000060492815e234,NaN,-3.32871243835217e164,-23342.932192084114,-42.405627835733185,-55.724604992548755
