-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1215.6520694036158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.7661648406983,-864.4586194111084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.6782632243535,-284.0292657888483,-593.4251694186012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.791112721425,-268.1892259070786,-271.4021166857332,-402.55171942609377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.4716900534033,-262.56409418721177,-262.67985341834515,-263.0611224599038,-291.8382694335865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.2848194410791,-261.2848194410791,-261.2848194410791,-261.2848194410791,-261.2848194410791,-261.2848194410791,-261.2848194410791,-261.2848194410791,-261.2848194410791,-261.2848194410791,-261.2848194410791
-262.13332939305116,-262.4703880551493,-263.0333061110259,-264.06127517617307,-266.310517528621,-273.7663570850755,-310.89136944857177,-414.55565154606836,-594.2925175418881,-851.5313059504274,-1186.8267849014253
-264.4265709402104,-265.26990563862273,-266.5853502716948,-268.81027235358704,-273.1884547684428,-285.0934424166727,-329.67743635618166,-440.6579194560645,-627.4025975355215,-891.466917243416,-1233.4566976486203
-267.80912841061433,-269.2237701946351,-271.33255162496124,-274.7135344272988,-280.89974031520666,-295.85969002142275,-344.6836124109626,-459.8120480282383,-650.5844694635571,-918.603394175034,-1264.5197291329043
-272.05005559656075,-274.05468409219793,-276.9450656035375,-281.3989700592936,-289.13088851808084,-306.41527036562076,-358.1984053848688,-476.22733139484325,-669.8404819684994,-940.6710194710498,-1289.3736469684745
-276.99069124302184,-279.5819786751596,-283.22311429388157,-288.66378828474444,-297.7389906946316,-316.89957810260415,-370.95475354596766,-491.21653684744234,-687.023457182403,-960.0378084652582,-1310.9175694785426
