-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.03200442316936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.937247751192057,-9.018947277240256,-7.956361217350556,-Inf,-Inf,-12.004061723682257,-Inf,-Inf,-Inf,-Inf,-Inf
-9.541834851399489e6,-8.194071683183342,-11.182710592164714,-7.438767482547233,-8.745080460707808,-5.883973328530837,-Inf,-973344.0071093842,-Inf,-Inf,-Inf
-8.2315714931825,-8.2315714931825,-8.2315714931825,-8.2315714931825,-8.2315714931825,-8.2315714931825,-8.2315714931825,-8.2315714931825,-8.2315714931825,-8.2315714931825,-8.2315714931825
-9.997174644343834e106,-7.598268599926985,-8.937053325393267,-10.149093613357294,-6.935487115890963,-10.220684489264979,NaN,-Inf,-Inf,-Inf,-Inf
-8.637402267469163,-10.888235998319075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.811429876591891,-12.287375498738184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-8.292044514547953,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
