-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2175.2803355626324,-Inf,-494.9183013078866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1424.4494139608194,-689.9116708754717,-Inf,-342.9798351946271,-Inf,-Inf,-Inf,-408.7510479875556,-Inf,-Inf
-56.74237420077568,-71.96793480515383,-833.9384923590055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.046182038395116,-62.71938907794452,-79.09374416298914,-403.7475707571918,-Inf,-72.75270923617363,-Inf,-Inf,-Inf,-Inf,-Inf
-44.45090000273722,-51.85161445749368,-77.88715310458039,-30.16151822506166,-133.87664915537806,-46.421154426154516,-Inf,-Inf,-Inf,-Inf,-Inf
-24.325727553564356,-24.325727553564356,-24.325727553564356,-24.325727553564356,-24.325727553564356,-24.325727553564356,-24.325727553564356,-24.325727553564356,-24.325727553564356,-24.325727553564356,-24.325727553564356
-59.09947280604862,-43.114165514145014,-40.545430426750606,-199.29370462631636,-80.20402496250024,-12.04144657883338,-75.09480595175066,-249.519341103001,-643.9451655276986,-1193.6607292697647,-1203.905815750338
-29.015710913063323,-24.59756209622879,-278.3843119255655,-Inf,-50.35606814903409,-46.045426050902314,-90.82356114411876,-286.18388434993693,-390.40635752615907,-1198.5880018587795,-1832.461848405942
-20.131827660691336,-42.72988481814907,-18.034836556945308,-47.33759569298154,-11.394637416349031,-33.46146987169654,-87.94713770622727,-196.04340291537827,-657.5929627481231,-1163.7208903284527,-1921.2378288880302
-21.278706649477122,-37.803327164360596,-19.22108338374238,-47.394573102170206,-11.61327644301424,-77.0095941001445,-157.0375545703688,-293.41991338848146,-539.4015705778064,-1189.3220411463096,-2148.25768381313
-21.881863085792084,-28.462405818944283,-17.05434194984341,-23.758145153917766,-67.6819964336601,-37.43922986723695,-48.62433837507803,-387.0683188654118,-697.5823817347615,-1185.5718931621232,-1881.3711195444957
