-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.710039478975833
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.20997341100156,-21.65592242024628,-3.891406048197188,-12.311506496291761
-Inf,-Inf,-Inf,-Inf,-6.661670489767856,-9.18407433259076,-8.968387804455702,-1.68418683699654,-1.6754509064599143,-12.496298109376294,-16.671074027871647
-Inf,-Inf,-6.042321337530748,-6.142751284576927,-5.784240797472014,-3.8564866416329653,-1.6735484153331155,-1.175329543715186,-1.4050387617134876,-3.681575606620546,-11.032058953958048
-Inf,-5.707609966490607,-5.724068692353102,-5.599094995407808,-5.232800793129858,-3.6268682837509463,-1.6847221241702641,-1.1108746818851167,-1.3264451954192562,-2.486727562192883,-7.138476439891728
-5.696795270180278,-5.696795270180278,-5.696795270180278,-5.696795270180278,-5.696795270180278,-5.696795270180278,-5.696795270180278,-5.696795270180278,-5.696795270180278,-5.696795270180278,-5.696795270180278
NaN,-5.999340576122814,-5.849431205949156,-5.95833101533531,-6.374037386661884,-8.55625574201491,-13.615467748431218,-18.055027321614,-21.29731800898145,-10.285828446924768,-17.849096578841944
-Inf,-Inf,-6.641658978930907,-6.009366114792751,-6.25167364471923,-8.684616314418788,-14.319509696961514,-18.89502917004899,-21.592145278957375,-22.449086030381753,-12.299277392133776
-Inf,-Inf,-Inf,-Inf,-7.377549648261127,-4.563015516855752,-4.842118261545856,-18.2388840019005,-22.39553046212592,-18.17825943152355,-17.485350908618113
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3902041059783934,-3.258334349985593,-16.662475612490436,-14.95863668764612
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
