-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.59965189521448,-Inf,-Inf,-1.857035896293189e32,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.668416487985255,-Inf,-1.9944049461958452e24,-11.048656900014372,NaN
-Inf,-Inf,-Inf,-Inf,-6.80528340648252,-7.759458658459187,-9.962451632863614,-9.96585556921103,-8.690077284015326,-24.015037179755698,-Inf
-Inf,-Inf,-7.621188501713626,-7.31605001597583,-7.664981674293514,-8.472193180056731,-9.466973472146298,-9.704723129377134,-19.3937147254089,-Inf,-4.2440239531821705e257
NaN,-Inf,-7.062872891245302,-7.759267198429448,-9.367329732928795,-7.788693616516465,-10.42541849150058,-9.813172989798346,-Inf,-17.864702913705653,-Inf
-7.504038443096773,-7.504038443096773,-7.504038443096773,-7.504038443096773,-7.504038443096773,-7.504038443096773,-7.504038443096773,-7.504038443096773,-7.504038443096773,-7.504038443096773,-7.504038443096773
-Inf,-Inf,-Inf,-6.9140195270823765,-5.580689518994942,-8.028413559536082,-7.794773346760663,-12.141166938809148,-10.19504712186324,-Inf,NaN
-Inf,-Inf,-Inf,-7.915541031374529,-7.953724256941435,-6.6565919817204255,-9.27640290352241,-11.175957792579899,-16.76421639332759,-Inf,-25.033015699145356
-Inf,-Inf,-Inf,-Inf,-8.143941835107277,-7.9538100601661945,-8.931472721347184,-13.647917986863519,-2.4224810286410444e12,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.055833721534562,-Inf,-11.547783146281406,-7.98229299182083e83,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
