-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1540.0796519205521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.142695229223,-1082.8740966698347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.56524544175291,-113.17401634345474,-705.988541419117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.07139356940849,-80.31283852322514,-93.9841830049415,-409.42298616839975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.083482138825964,-65.27894619695974,-68.15053352853894,-76.87893770797326,-193.1774309176823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.25187566696484,-57.25187566696484,-57.25187566696484,-57.25187566696484,-57.25187566696484,-57.25187566696484,-57.25187566696484,-57.25187566696484,-57.25187566696484,-57.25187566696484,-57.25187566696484
-54.384858230768806,-53.73999154750379,-52.5836588191147,-50.57577949207508,-45.14130652665533,-27.64236089563013,-1.6463204162473988,-17.810627442389688,-101.83939597851744,-259.82526720497003,-495.40836728553575
-53.48913059088238,-52.588009877850226,-51.15511338509558,-48.76313171518026,-42.260180229966664,-24.209705737948884,-3.1714422476259623,-26.36076516552997,-118.13367361202042,-283.8297765156921,-526.1058038360142
-54.18762407458302,-53.35299813992596,-51.99948966269424,-49.2546206506289,-43.55249946273864,-26.790482306922975,-8.396062561035306,-35.72593344513586,-131.39520991481254,-301.24566388188146,-547.6724604142887
-55.992767081815906,-55.454044198196435,-54.42954269555207,-52.040110594262,-46.523692229098366,-30.85969198602408,-15.316619253010026,-45.481217266832004,-143.91167561790752,-316.7496546640951,-565.45229910608
-58.773653042102666,-58.34271596088257,-57.506461782302566,-55.966067515974494,-50.96507825538513,-35.95209159973372,-22.42990100382823,-55.83437683803921,-155.7341748000208,-331.05627481529035,-582.4240994133776
