-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-635.7972312914287,-640.05532450833,-662.4553527327015,-667.6248498334672,-683.9229163907183,-763.2291838558774,-923.0453620719751,-1118.9373250032068,-1336.5170279981155,-1541.234514940564,-1747.3262555067122
-628.4220555918172,-633.1441592712847,-637.6302512697875,-643.8424625673787,-672.7639593092906,-740.124875840904,-906.0336947479827,-1110.8446114066528,-1313.2263929417672,-1521.4562843624212,-1733.700593495711
-610.4879654125834,-616.6967876805164,-622.7311642053652,-633.2479798091783,-659.568026829713,-706.0086891168206,-890.26138525659,-1092.3105922300995,-1294.1943998788975,-1502.218617026194,-1710.3517732044252
-594.2317195619357,-598.5153103195795,-608.0812176675512,-617.0281096914214,-630.7968514005782,-677.2550224379607,-859.0068210523913,-1053.915959296739,-1255.683415732309,-1476.3130255521148,-1673.2390155748058
-577.7711667898535,-580.5371832029595,-584.078541910322,-585.0976167127061,-592.1384260672424,-634.0862789183958,-801.4535421399765,-1005.3447452768526,-1218.468549622628,-1419.8737255471356,-1609.3508117217057
-565.1328595309534,-565.1328595309534,-565.1328595309534,-565.1328595309534,-565.1328595309534,-565.1328595309534,-565.1328595309534,-565.1328595309534,-565.1328595309534,-565.1328595309534,-565.1328595309534
-554.416307695634,-555.5200290101335,-553.2621626670626,-553.0581971051204,-551.9452941799356,-567.5288271506414,-684.9366948172586,-857.0463938974888,-1021.767285526306,-1205.4182987791123,-1390.0708450570548
-548.7950144940537,-548.6390611553279,-547.06055770139,-547.0255518397267,-550.5940888093935,-575.9845162771942,-700.4654335288914,-861.9067909952714,-1041.623699814286,-1224.0180429263114,-1401.7702239137254
-546.5397110684656,-546.4272801341742,-547.0590742551551,-548.5370095924707,-550.8332541158723,-585.1425414780608,-707.5748187485719,-881.9699883178728,-1048.6544278548058,-1226.257494656277,-1411.3620251480002
-548.2895437851034,-547.9038194528911,-548.4318858828431,-549.9445153158142,-557.8908655427356,-587.1999044034937,-715.3645159170768,-880.0534911600195,-1051.1456314974466,-1232.9118388729823,-1414.3177015712524
-549.8760687541607,-551.1134318042726,-550.2989483681346,-555.7392691662513,-562.1188838405575,-589.3633564241688,-717.3894295906881,-885.8455538297795,-1059.4544254997418,-1240.233594604115,-1424.007509225343
