-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.765629998219593,-4.779749065885517
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.870111243698971,-2.592988308503316,-3.067342314801994,-3.8350995108865784
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8641426660029259,-1.444903266935395,-1.7523286596601422,-2.380468516169836,-3.1988441730523265
-Inf,-Inf,-Inf,-Inf,-Inf,-3.7841698862845465,-0.9629719815702694,-0.8274096610946754,-1.216405326568437,-1.8750041031383582,-2.703738488754558
-Inf,-Inf,-Inf,-Inf,-Inf,-2.397731739473326,-0.4977563125635309,-0.43540397588780166,-0.851107863908502,-1.5202469929217612,-2.352276494778032
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9514991482030923,-0.24605184234379093,-0.21489600841131976,-0.6428321022608465,-1.3168460272734657,-2.1502127140012313
-Inf,-Inf,-Inf,-Inf,-Inf,-1.789280808964064,-0.17023178883763165,-0.1557856090251694,-0.5905223847224638,-1.2671777494272185,-2.1012031170829104
-Inf,-Inf,-Inf,-Inf,-Inf,-1.830479459208693,-0.25998789847421516,-0.25578518437789804,-0.69475595401413,-1.3731732094434164,-2.2076551687095227
-Inf,-Inf,-Inf,-Inf,-Inf,-2.0513176764187477,-0.5118132912804846,-0.5144831978427267,-0.9563250014465264,-1.635873825953179,-2.4705743054193503
