-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.01852657588456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.724966204081968,-50.792113161496616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.94925265358468,-14.688485407615707,-38.325699747108665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.842458398493863,-13.082818566245411,-13.705130687652959,-27.61928633272071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.050983983292562,-12.12664594716946,-12.283762066021215,-12.712698927257238,-18.672872918332768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.486459503944804,-11.486459503944804,-11.486459503944804,-11.486459503944804,-11.486459503944804,-11.486459503944804,-11.486459503944804,-11.486459503944804,-11.486459503944804,-11.486459503944804,-11.486459503944804
-11.116679183280857,-11.075223480380629,-11.002072430480572,-10.855238244026932,-10.478647038727978,-9.161004137354254,-6.060046089556856,-2.8948700613090934,-0.8753060619823597,-0.3004939128989667,-1.2692984853792364
-10.927174081085024,-10.860316608427894,-10.746804225399604,-10.531006616766446,-10.024309191468292,-8.50950854951063,-5.416826377152382,-2.3936326751689023,-0.5257265950452518,-0.10060021035634051,-1.2179430318327644
-10.910504243960617,-10.826824409671389,-10.688500664707135,-10.434484824194106,-9.866534282552456,-8.284539938792852,-5.22300024389118,-2.2771364226255946,-0.48721926078095124,-0.1364440040462273,-1.323361966515384
-11.062466568390631,-10.966992856931606,-10.812221414338762,-10.53468524565086,-9.932847021981654,-8.32121689277698,-5.286454517034864,-2.3897940555289385,-0.6476393090229836,-0.3408058463929989,-1.5668308711960555
-11.38050673050297,-11.276395495635187,-11.11009825581941,-10.816978981438977,-10.194381032087845,-8.567789902599218,-5.554315061833381,-2.6917154295918335,-0.9817307352344106,-0.7036354413506712,-1.954392432005046
