-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.664378149880662,-48.735658543988656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.714438705839576,-12.61126374738987,-16.070276943026037,-29.438761807228513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.516909515709831,-5.542125347409554,-5.5453875548672436,-5.633897754816533,-6.3907363892835525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.480633567830786,-5.480633567830786,-5.480633567830786,-5.480633567830786,-5.480633567830786,-5.480633567830786,-5.480633567830786,-5.480633567830786,-5.480633567830786,-5.480633567830786,-5.480633567830786
-9.59866251230173,-10.832453465927346,-12.475595642817645,-16.22095928250406,-30.277709618134246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.846564289127173,-24.41655019379315,-33.39048389590834,-63.15368983724439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.709499550590344,-78.68494915054197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
