-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1649.9346122936784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1007.5527772550927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.7287624463378,-77.72105506053212,-525.4909422165064,-172.72895763901914,-Inf,-Inf,-Inf,-Inf,-Inf,-1764.4174927868444,-Inf
-158.18101270689854,-Inf,-418.41040930068147,-203.7491071779204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.81279692651429,-87.49681753813626,-44.926203253626234,-87.28707757114795,-42.32727213933437,-Inf,-121.67202478416131,-431.7386254737583,-Inf,-Inf,-2058.4175989395
-41.22543710074836,-41.22543710074836,-41.22543710074836,-41.22543710074836,-41.22543710074836,-41.22543710074836,-41.22543710074836,-41.22543710074836,-41.22543710074836,-41.22543710074836,-41.22543710074836
-47.75657445674285,-47.996612172414075,-47.332774495185554,-53.080448422241965,-43.547134965820135,-77.84812027122788,-200.44360206216234,-Inf,-Inf,-1588.1045171574817,-2298.9547885364905
-78.70541391532885,-Inf,-48.4515459658805,-40.19556877167669,-20.44446870037711,-105.50389634709033,-224.25564590816091,-519.9817670235764,-972.0167645109782,-1283.8334068964884,-2257.299472184726
-79.5055441890037,-90.94687535184846,-86.2967072753385,-127.07983062321418,-58.91639329035952,-93.87382203705899,-251.70110367391146,-546.5248770524574,-999.8399319849902,-1597.1846381462833,-2399.1268633432383
-232.5618987239056,-173.657225812267,-101.34682680472933,-121.94165156434433,-84.03162801696712,-185.7176204754201,-360.84381564306454,-521.1957199519658,-1030.7758937199146,-1640.0180969464045,-2422.026845342564
-612.5308044582395,-87.48075530202918,-52.344623862274844,-61.89904890242459,-142.67946418848098,-126.28549659176561,-316.11645706196947,-668.5791924801015,-1228.717128343934,-1628.0871448076907,-2440.516261907818
