-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.257581703398111,-6.849819404506808,-4.430254037842496,-10.62755448983491
-Inf,-Inf,-Inf,-Inf,-1.2071833467880548,-1.1899919421534886,-1.1449464222891295,-3.89858684678474,-5.874145973400743,-4.988284550251714,-13.799232478900715
-Inf,-Inf,-0.656482169136698,-0.3424834686946847,-0.2550549944510349,-0.4169816613245545,-2.0224747049523413,-3.9678301062158883,-5.412988353721237,-6.258003546185966,-Inf
-Inf,-0.15511600724255742,-0.0739911899288701,-0.050569589044627064,-0.050139905089488575,-0.26700537169190774,-1.7291440534784728,-3.596708740269526,-5.231959845598085,-5.203658282146354,-9.939132165301377
-0.014251015671223546,-0.014251015671223546,-0.014251015671223546,-0.014251015671223546,-0.014251015671223546,-0.014251015671223546,-0.014251015671223546,-0.014251015671223546,-0.014251015671223546,-0.014251015671223546,-0.014251015671223546
NaN,-0.1892881122226104,-0.13604095984134965,-0.13819648196521675,-0.184080822444744,-0.5262082770801597,-2.1979860781132494,-4.238850357496398,-6.000019568680525,-4.046807152051225,-7.889769921782521
-Inf,-Inf,-0.7080932950066582,-0.4481031381991218,-0.4144290131781615,-0.750886168709855,-2.6021263805144668,-4.732068461742887,-6.263617926748078,-4.955220644480088,-Inf
-Inf,-Inf,-Inf,-Inf,-1.4428926869412777,-1.2121111121353676,-1.317483955480665,-4.663311746810374,-6.802152870525821,-5.576293396050678,-15.379338984970328
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.027686205306368,-6.4803547372482555,-5.313072032883146,-8.580451799526504
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.820098731474285
