-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.020183543077358e216,-17.099833828159976,-11.940389086238124
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5018217907341496e172,-12.354548299616123,-9.217117605581132,-12.115908998280181,-17.470320114143895
-Inf,-Inf,-Inf,-Inf,-8.472100732437261e238,-4.1980275095656536e83,-9.383956706480406,-8.747698997904196,-10.61453781520755,-12.628359537317726,-11.84425202742739
-Inf,-Inf,-Inf,-2.8040412328115133e242,-1.1163032293702401e120,-9.66243734538744,-8.4508004996728,-9.219553476722487,-10.250665676072959,-13.273700704099113,-18.026919340721342
-Inf,-Inf,-2.681760145433189e296,-1.0397749050388962e195,-1.9090625443946878e79,-9.059328498144284,-8.769611989611523,-10.004490123586656,-11.686654640888573,-14.505418004215402,-16.506075752547204
-Inf,-Inf,-Inf,-2.91949389986452e212,-8.055962663417759e88,-9.404242014843744,-8.86214362179346,-9.944760668228229,-11.097467858009361,-14.282414522359339,-17.52954401881977
-Inf,-Inf,-Inf,-1.4045819578190595e284,-1.7958831571505906e168,-3.3704080336602254e9,-9.195159294058776,-9.443771094273913,-11.756303499647132,-11.092335367185937,-15.68310098351944
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8454266834437152e196,-14.596833105215433,-10.443800610661253,-11.356549435597776,-13.38168206105156,-15.41887383386154
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5376181847347517e180,-15.81148517266064,-10.76826960505048,-15.340060061978503
