-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-156.28577765289734,-164.7843233480495
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.01492234522448,-125.61940337372548,-137.80555113575787,-154.148356194535
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-109.06040473863696,-105.57508385550626,-115.86456914758293,-132.2698263540803,-151.0346492743012
-Inf,-Inf,-Inf,-Inf,-Inf,-135.13517893144981,-97.71310790076794,-101.68613824130807,-114.46295242834447,-130.61791303882646,-150.31610653353232
-Inf,-Inf,-Inf,-Inf,-Inf,-117.37134698977324,-95.08463737507384,-100.752448163443,-113.83818057665695,-131.6436411342395,-151.2463772017602
-Inf,-Inf,-Inf,-Inf,-Inf,-114.84446914727016,-94.93630583509942,-101.35132036262411,-115.21641291360412,-132.27589053877682,-153.0569963946449
-Inf,-Inf,-Inf,-Inf,-Inf,-113.84633944051772,-95.89069751817217,-102.91341652343338,-116.63542339310372,-134.8044009329269,-154.50942364340193
-Inf,-Inf,-Inf,-Inf,-Inf,-115.27497917625739,-97.90258098767008,-104.39087184320975,-119.17932444358198,-136.73101427254866,-157.3144410446418
-Inf,-Inf,-Inf,-Inf,-Inf,-115.81792948515685,-99.62658352047461,-106.86598612522029,-122.02194294120318,-139.68786250580098,-160.1728775079506
