-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1545.721945205629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.28198556610394,-1087.6035153584999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.18531497118076,-109.94142325436762,-709.8050855113705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.15480351709346,-82.54218521755193,-100.9894612307171,-412.32665566424106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.80458198819287,-65.96821692344044,-68.93496422011464,-77.39455450569764,-195.1682258171117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.32979596998234,-58.32979596998234,-58.32979596998234,-58.32979596998234,-58.32979596998234,-58.32979596998234,-58.32979596998234,-58.32979596998234,-58.32979596998234,-58.32979596998234,-58.32979596998234
-55.85716949494282,-55.48118440590658,-52.284283595283014,-48.195356451461045,-47.2589556014389,-31.7461410074026,-1.8113661228529792,-18.27797477913063,-99.02411597666529,-264.29400595805606,-481.08988078743175
-54.715409977058655,-53.88252616585443,-51.357034254501585,-50.60631107635326,-39.36976655504634,-24.989400725548208,-3.53005168454993,-25.612936275723634,-115.87571368956273,-276.1651702629653,-531.2340875602982
-55.52900043580898,-53.080758859888995,-52.90185629903057,-51.444896976054295,-45.42088681594548,-27.143902636848196,-7.287522783090645,-35.00005188702784,-129.73450642859424,-298.0907524188146,-545.9129538229606
-56.789607922614465,-56.67581485354421,-55.108348843560265,-52.7760847050204,-44.485746164283874,-30.82245210708912,-13.208787254943136,-44.920168693460695,-149.69340237707357,-314.17607658146494,-562.2915958244723
-59.176465184811846,-59.77308541609075,-56.22649298571154,-56.8293499228963,-49.76515289492489,-40.32979002406624,-22.622244985175914,-52.150822331973444,-158.1302947666521,-326.14378952703504,-578.9376467343354
