-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-397.7488230756829,-Inf,-78.1225221892968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.296762717276508,-254.32951320736439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.389236009972054,-12.102403407128175,-143.07020333904575,-67.36534574790629,-15.140264550497571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.769085298451367,-6.630777633637438,-55.82819749124196,-63.9708934707272,-50.790146621332454,-5.675318217860424,-Inf,-61.245900213838944,-Inf,-Inf,-Inf
-12.33192625589021,-18.376539093874364,-8.786857021296486,-220.6165769828428,-17.031583602408624,-Inf,-Inf,-64.37003119754077,-99.49108985491979,-Inf,-Inf
-2.2522737340900565,-2.2522737340900565,-2.2522737340900565,-2.2522737340900565,-2.2522737340900565,-2.2522737340900565,-2.2522737340900565,-2.2522737340900565,-2.2522737340900565,-2.2522737340900565,-2.2522737340900565
-29.51732598231654,-19.43910154557503,-6.869268900758081,-12.257885581675326,-2.8089076291104633,-3.0591441265979253,-19.632963865771494,-26.221291377825867,-115.79250856849465,-168.3371377440803,-290.3083580053342
-5.86969717619078,-7.070164397293291,-10.105295495177604,-6.604216137158025,-4.725763415940564,-7.100325027510122,-24.005470945864328,-69.17365399745292,-139.4188447638424,-223.75698653802579,-Inf
-8.313452180346687,-16.493008851436,-27.234337777269133,-12.751160854533756,-10.145998548918985,-31.3413283791965,-20.27175059854539,-66.40945397491532,-150.87434412913433,-235.1162014130547,-380.0603672656776
-46.966756327620836,-9.66614067177461,-46.98161394822502,-14.647037236004259,-8.638572206078262,-77.6610415963173,-Inf,-74.61093821471069,-170.61037215087953,-264.73503426081584,-402.2798840412607
-11.242681585183925,-23.81946478980169,-20.60301552131688,-35.788162838074314,-18.170799889833134,-20.20536274045082,-48.21562420604232,-98.61653351267826,-180.42570780381675,-279.7237316549566,-410.75572439249726
