-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-256.8607904632959,-264.1232375264577
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-185.41323750468104,-107.9641853213705,-143.30399147058753,-185.58443707340373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.01709316633801,-62.952606430184936,-55.71102575859303,-89.13971580108088,-142.73714274983456
-Inf,-Inf,-Inf,-Inf,-Inf,-408.84323174157106,-86.81439018499483,-22.384454694248287,-35.324837642351554,-75.91889271554837,-135.09620689410988
-Inf,-Inf,-Inf,-Inf,-Inf,-266.5007079669953,-48.72538308589051,-11.359454351558226,-26.24920505910668,-68.90891371916392,-129.1261881343794
-Inf,-Inf,-Inf,-Inf,-Inf,-267.3404930087117,-37.105161256000926,-5.659407760745965,-23.553469431978638,-70.37816608623986,-130.46080478333508
-Inf,-Inf,-Inf,-Inf,-Inf,-241.7549496218789,-35.117947069054935,-5.7678839806240525,-25.598929665894236,-72.63474621673473,-136.67852455801295
-Inf,-Inf,-Inf,-Inf,-Inf,-227.04989726327443,-35.80138587786847,-8.898293295605932,-30.43205412976293,-77.57501567075886,-142.8455490004599
-Inf,-Inf,-Inf,-Inf,-Inf,-227.71809411434216,-39.36120748911812,-16.762836619026412,-38.84363141765823,-85.40550518574668,-152.8689957973988
