-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-259.02306299618624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.45987759911645,-Inf,-Inf,-323.5056723644656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-265.3828649680025,-246.47027690229731,-Inf,-270.7322462698844,-Inf,-Inf,-Inf,-Inf,-Inf
-252.76977926287375,-240.93436733336213,-245.67540229343194,-Inf,-237.04987656918246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.2470696641811,-236.2470696641811,-236.2470696641811,-236.2470696641811,-236.2470696641811,-236.2470696641811,-236.2470696641811,-236.2470696641811,-236.2470696641811,-236.2470696641811,-236.2470696641811
-249.95264802064534,-493.3895916805543,-237.9748491291628,-261.1522009676196,-236.5139108691432,-250.52290335077555,-Inf,-Inf,-Inf,-Inf,-Inf
-242.93248375264926,-247.33814517185695,-290.4108606346528,-259.3341217116807,-251.11879200063953,-Inf,-Inf,-247.87285086532347,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-285.2881688919511,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-294.64754620521586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-279.3642408753078,-438.35542286368786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
