-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.767369228076664,-14.054888505840681,-15.780403669407992,-18.26177448403548,-22.407489791036394,-37.568049555634275,-97.58721558873914,-178.33255530158024,-264.72881723504617,-353.82785826570216,-444.5653021880884
-9.742669808940649,-10.794243771407427,-12.240346949356601,-14.385368875794072,-18.1154471429721,-32.769487387331466,-92.61476789273969,-173.29739720884285,-259.6449835916415,-348.70193978093266,-439.40122643555407
-6.7044044048892735,-7.429486895566263,-8.464823540974102,-10.07664312376419,-13.080101268587542,-26.729347215850172,-86.22963663665946,-166.80833958408456,-253.0802639032166,-342.0744159507462,-432.7183838897398
-4.013886716034011,-4.341613305103455,-4.833429480281176,-5.654817141136236,-7.385205206823101,-18.74923852573582,-77.39120838946194,-157.76400749918326,-243.89743362216208,-332.78233490232066,-423.3335542900208
-2.2996666349709427,-2.2952505352396386,-2.2861998528978775,-2.2628331785813,-2.21854330168732,-7.646346580595742,-62.91495183907354,-142.72074621197822,-228.51250380257613,-317.1455762995103,-407.49327282612325
-2.2877139590922235,-2.2877139590922235,-2.2877139590922235,-2.2877139590922235,-2.2877139590922235,-2.2877139590922235,-2.2877139590922235,-2.2877139590922235,-2.2877139590922235,-2.2877139590922235,-2.2877139590922235
-4.2375330557890365,-4.699797726202369,-5.453856284519153,-6.903848349874169,-10.793858833625704,-32.89277121323752,-119.53299241147374,-223.05609296016777,-327.74410913034984,-432.50115790740796,-537.1316007341052
-7.622631240308003,-8.756767101573462,-10.525832382896683,-13.690940227229786,-21.104091861815476,-51.47726341769179,-139.7183203167779,-242.8281403738606,-347.3134684287769,-451.9572831244652,-556.522424621815
-11.61516516193797,-13.347769454719527,-15.935349930366007,-20.289499316469676,-29.58221348880104,-62.57446567055868,-151.02873187437518,-254.0181929694958,-358.44774801002956,-463.0647898374333,-567.6194181037575
-15.620940818396226,-17.789584758133437,-20.925420536525696,-25.990057415873046,-36.23526074988813,-70.27911118157269,-158.7934135378722,-261.7403795611498,-366.15463123082003,-470.7690219317353,-575.3282824160323
-19.354840894262487,-21.81866342284815,-25.30379310088393,-30.7881701762042,-41.54438970256921,-76.09194678285148,-164.63526167806606,-267.5688842938738,-371.98324553216213,-476.60413773060594,-581.1736322061055
