-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.900044692412819,-4.9542304447498635,-5.042542158754943,-5.195514834729596,-5.498556260054322,-6.353398179045741,-8.387238248771531,-10.702412664673325,-13.020368066127077,-15.319075384200799,-17.59682378680236
-3.7698137966380085,-3.8202514780208547,-3.9035518349467404,-4.050085997099507,-4.345487924961836,-5.195073225661025,-7.236196488761548,-9.559029208491474,-11.883346142959672,-14.187168655036201,-16.468842833109086
-2.795072373589046,-2.8392777749344282,-2.913711966261342,-3.047918595557607,-3.327060475346032,-4.162667270369657,-6.215767434378385,-8.552581920718524,-10.889018136821228,-13.202423629068766,-15.491754503804477
-1.9740628517558418,-2.0079434780182477,-2.0664179203819186,-2.1757526930998923,-2.416110230129497,-3.2057393844599384,-5.276422919206939,-7.640170577903751,-10.00200227898838,-12.339284246369754,-14.648673095854038
-1.3061891826540466,-1.324525163344069,-1.356744623935998,-1.4191318431647664,-1.5667073278929255,-2.1690503428667056,-4.229488410669085,-6.640258963926639,-9.049734722940293,-11.44243667696369,-13.815431971243775
-0.794550308174329,-0.794550308174329,-0.794550308174329,-0.794550308174329,-0.794550308174329,-0.794550308174329,-0.794550308174329,-0.794550308174329,-0.794550308174329,-0.794550308174329,-0.794550308174329
-0.4456793810654911,-0.43077878933924313,-0.40658061913309435,-0.3646747907173167,-0.2849360134891112,-0.24062022674938374,-1.1750631758294972,-2.6069128015835807,-4.186616417115707,-5.8521261962075375,-7.577061043450512
-0.26412381212983244,-0.24080345571127887,-0.20556928126509708,-0.150648135096646,-0.0647396923085875,-0.09954951779134437,-1.0918273307284905,-2.5402658681751342,-4.129190018251468,-5.7930095759757245,-7.503185252612344
-0.24976741613242845,-0.22263925075250043,-0.1838080127783336,-0.12735389932491875,-0.04823084998186369,-0.11702080621561184,-1.1236396978146417,-2.573904672325908,-4.160479625334708,-5.818638310105984,-7.522158208503948
-0.40044972322639905,-0.3717251422463566,-0.33197913674319346,-0.2764066813955006,-0.2026896106151292,-0.286601531663777,-1.2980035127250515,-2.7478704463357184,-4.332467718080371,-5.988349090070079,-7.689305988311169
-0.714234808882691,-0.6848355021306392,-0.644982821673412,-0.5904545759165049,-0.5201679039342707,-0.6117294206897662,-1.625138143521542,-3.0744952463176487,-4.657887071287434,-6.31229641110029,-8.011801018894037
