-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.7720125311515555e6,-4.772476127742499e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.770863366025502e6,-4.77148683595102e6,-4.772012766271331e6,-4.772476402403907e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.770051717849843e6,-4.770863617882755e6,-4.771487045731187e6,-4.77201295026591e6,-4.772476497424931e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768095229697329e6,-4.770052043159134e6,-4.770863857667018e6,-4.771487259066822e6,-4.772013125007225e6,-4.772476631298298e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768342916795847e6,-4.770052385587433e6,-4.770864163166314e6,-4.771487535330537e6,-4.772013373566558e6,-4.772476891935848e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768370858739582e6,-4.770052826388337e6,-4.770864577367377e6,-4.771487942806638e6,-4.772013785334308e6,-4.772477207315584e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768381999769512e6,-4.770053381853721e6,-4.770865126460015e6,-4.771488516616731e6,-4.772014288424847e6,-4.772477789615529e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768388298403788e6,-4.770054073202692e6,-4.770865817025912e6,-4.771489176636515e6,-4.772015029020223e6,-4.772478548191127e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.7683926073503215e6,-4.770054911133518e6,-4.7708666440222e6,-4.771489998643789e6,-4.772015838054907e6,-4.77247940814683e6
