-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.86346397589591,-112.12550666590607,-112.47681046017848,-113.13799298170633,-114.7394348696546,-121.4684052493522,-146.76668934938291,-180.26280749824429,-215.59160294455793,-251.67957964763679,-288.4529468576294
-111.38209129777091,-111.51314149199956,-111.79267902078273,-112.3747807829159,-113.8975321272761,-120.30288310734844,-145.87271053774012,-179.14694503111878,-214.3070173970731,-250.47449263826994,-287.237468633882
-110.93845002804032,-111.05601001548735,-111.1497302096966,-111.53372464116094,-112.86029500601934,-119.01849772030592,-144.25420040536613,-177.499660486546,-212.6616140255374,-248.78306008487309,-285.5227729486359
-110.78572282163074,-110.76480135120244,-110.72885674154519,-110.84806244414092,-111.61979227761536,-116.85886426998638,-141.86602016505825,-174.97979784113366,-209.986813954061,-245.98280861740102,-282.54139662786827
-111.07688468717181,-110.97848122212085,-110.84986224540775,-110.6951002895686,-110.7119393728229,-113.7070549242866,-137.5163806494349,-170.59816665039008,-205.41471784078777,-240.8377789804687,-277.01415067863974
-112.1118080099095,-112.1118080099095,-112.1118080099095,-112.1118080099095,-112.1118080099095,-112.1118080099095,-112.1118080099095,-112.1118080099095,-112.1118080099095,-112.1118080099095,-112.1118080099095
-113.96513533299019,-114.18430426231879,-114.65057487379633,-115.33932275499981,-116.91032926604426,-124.90479508380915,-157.88929894220374,-198.1675175709639,-239.71176974114715,-281.4913194240362,-323.2024675143724
-116.2721977803557,-116.84653808565635,-117.81721409335613,-119.32911468413062,-122.18583714559172,-133.5744196409559,-167.48656926408736,-207.7953723686882,-249.03810284996132,-290.4262772587259,-332.00802137157285
-118.84501338823517,-119.82704410202506,-121.09632953258551,-122.96865098637244,-126.68438909305526,-138.89779253770044,-173.07322645827298,-213.31020104948857,-254.5655689848713,-296.00340933710635,-337.4011481070835
-121.29568643977628,-122.40447371664156,-123.91194462504343,-126.13993912897568,-130.19438112183596,-142.51977705562555,-176.8760029286641,-217.4166401513169,-258.66861524870615,-299.9584941391985,-341.4324287861225
-123.25715619542018,-124.6347296455853,-126.33402452053582,-128.5601993198463,-132.67174700947746,-145.8948524671851,-179.99380337821114,-220.36129361046045,-261.5016321843834,-303.0147350312488,-344.4879182000446
