-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2054.2049947663745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.28615126383882,-1324.5200215753289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.320343012467625,-76.91193515234959,-754.9950483842828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.55722406271865,-33.40273956632749,-46.17681435205184,-345.6300751932368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.83298205635001,-15.09641535637444,-17.195215922277306,-21.77345851225263,-96.42510200219091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.38012881114498,-7.38012881114498,-7.38012881114498,-7.38012881114498,-7.38012881114498,-7.38012881114498,-7.38012881114498,-7.38012881114498,-7.38012881114498,-7.38012881114498,-7.38012881114498
-5.603619283504405,-5.596125210473688,-5.692914487609694,-6.092995599667969,-7.59931916722066,-16.268914608706183,-78.49515562009907,-268.56723224820206,-607.6651813382987,-1099.5264249576999,-1745.9214469367764
-7.1073360769650655,-7.6427572560342885,-8.592224041478048,-10.458653647868879,-14.867660308063403,-30.622450827072438,-106.15401560060981,-309.7701824290532,-662.1082170765127,-1167.2494216099467,-1826.993101915326
-11.051862090709875,-12.38692031211616,-14.472780061137813,-18.058200145343562,-25.3073512514768,-46.282477091096986,-129.59794683070496,-341.0771971162731,-701.2052092380072,-1214.1455690860896,-1881.7304073841308
-16.892310348890575,-19.1460131260365,-22.46580387388284,-27.78542137870831,-37.6233397802736,-62.71767247322726,-151.5634630983085,-368.61379032380233,-734.2906091950249,-1252.8002360469616,-1925.9508196716904
-24.254546041931988,-27.47619902456317,-32.046253972008124,-39.037311487716,-51.20996007978553,-79.7055124668383,-172.84850153200819,-394.22287157190755,-764.2089385219884,-1287.0548334741343,-1964.5552628559153
