-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.68703906566355,-113.80153579021174,-109.36132246854757,-97.0119023142331,-95.64532011933053,-39.46774063529695,-7.806832423488763,-19.609923222706435,-48.304190429230225,-88.5423170603921,-135.80393357772164
-112.97165203445763,-112.2397216553686,-104.48906412567908,-103.44931834094709,-84.39044290278456,-41.87474925160514,-6.55121692722049,-16.647065798169088,-45.30656899786611,-85.01835350015934,-132.42960140823675
-112.78151992589835,-110.19065290785433,-106.46858658367361,-102.30468861810293,-89.83251287918887,-40.83399359148673,-3.6320821224332813,-12.41258014249538,-41.21982799374947,-81.34431761316348,-128.0723300915901
-114.06473172443651,-111.79836351490334,-105.51220824076648,-105.84337619562224,-81.81846068660195,-42.3262684633604,-1.2837647991078718,-9.49102843860075,-37.23074179616093,-76.91584279373275,-122.6396885384672
-117.03262831178745,-115.71926833253873,-111.31753649107937,-107.25687876678528,-89.06649961384319,-50.97561195024785,-2.5498225983062945,-7.748172182623411,-33.244296798712966,-72.22166176623004,-114.69504973549263
-121.23629555984212,-121.23629555984212,-121.23629555984212,-121.23629555984212,-121.23629555984212,-121.23629555984212,-121.23629555984212,-121.23629555984212,-121.23629555984212,-121.23629555984212,-121.23629555984212
-127.47429085234965,-128.01931371215164,-132.81014126376743,-141.816339328323,-172.64379365523402,-236.6482571842774,-421.5063450123333,-595.6189942457904,-755.246242086305,-917.0097574441259,-1067.3924031332235
-138.71767358635634,-138.95767152196404,-147.36440367518549,-154.7667903666225,-167.18647747526737,-265.34985980304725,-456.9367936337132,-625.2926476090785,-789.6746754972847,-946.4217529404048,-1095.0549885353707
-147.98192970230417,-148.49425545907945,-164.39722781392402,-159.9186895384498,-202.78343077626366,-289.6711687240625,-480.368315884971,-646.7761749125714,-810.5697936461208,-960.3084976509771,-1111.2596747867515
-145.78605044418856,-158.1316955134541,-160.45867885549114,-172.41054769365334,-199.28153650568996,-301.669639305403,-487.93349365322996,-654.4028412968873,-818.043598020447,-972.9814681711393,-1122.475075000444
-155.55029036104284,-161.0144638127538,-169.14259348443034,-177.27240120040278,-219.37002382681652,-303.2509428252339,-493.8836374340608,-663.2885213453832,-826.6475957705159,-978.2327555294324,-1128.7538779722609
