-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-788.5081715104362
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-317.30190349208254,-638.1319017506546,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-461.2980645810066,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-17.759186710570575,-Inf,-Inf,-591.5001898583508,-641.0756439324508,-936.4538726551216
-Inf,-Inf,-Inf,-Inf,-Inf,-9.170663724934897,-Inf,-330.25344026317714,-540.423758070337,-870.8952475500862,-936.6289415862989
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3792847205488834,-154.25587668343488,-330.0389242982367,-484.7132608014321,-764.3483440037688,-956.0974652352239
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1419682369553028,-174.87123823566446,-481.5285194688436,-464.4202505291704,-727.1661968051241,-996.8460945733084
-Inf,-Inf,-Inf,-Inf,-Inf,-10.987120615484566,-278.4195907832323,-790.8518456267236,-409.44629348882967,-739.2039150766882,-891.745817273774
-Inf,-Inf,-Inf,-Inf,-Inf,-27.375551419992114,-194.58639096543084,-335.79633941904535,-553.1758735574974,-720.4095178825759,-862.2568471873682
-Inf,-Inf,-Inf,-Inf,-Inf,-162.24473939785506,-199.15896788765528,-360.7022394960822,-644.484889113084,-739.3333365553559,-1052.7373746081444
-Inf,-Inf,-Inf,-Inf,-Inf,-87.8444898575897,-245.9838036604974,-404.72662964172144,-638.1942536925587,-745.9869858798781,-981.8662893304928
